trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7236162691163641,0.3396143168717972,-0.1312793297906524,-0.6862850089322012,0.3106300068937288,-0.09384470219893709,2.0560902085709944,-0.15696579777323652,1.6222660300591618
2,-0.5362613591280961,-0.1979742226314273,-1.7261637324146952,-0.6520235811151478,0.28373991568451234,-0.14620763735428516,2.3512119995458693,0.27468423229675,1.683522125023798
3,-0.7236162691163641,-0.1979742226314273,-1.7261637324146952,-0.6177755272533528,0.2575868040567442,-0.19870299258180035,2.335207543158304,0.3395595389053218,1.71804082941285
4,-0.44258390413396215,-0.7355627621346511,-0.1312793297906524,-0.583748395468671,0.23229106562287835,-0.25119020732400765,2.5078324268998307,0.5238528174309225,1.7804207571954556
5,-0.06787408415742628,-0.1979742226314273,-0.9287215311026739,-0.5501474110955055,0.20796682756408033,-0.3035307999997337,2.484782497905363,0.5838359532141222,1.8159860439780826
6,-0.44258390413396226,-0.7355627621346511,-1.1945355982066812,-0.5171732080006758,0.18472074478158806,-0.3555893477545677,2.616752069342969,0.712556593649068,1.8781360712556305
7,4.053933935584468,-0.1979742226314273,-0.6629074639986667,-0.4850196758632573,0.16265088691259671,-0.4072343941222494,2.5853842514904466,0.7694828215032261,1.9134381577805795
8,2.9298044756548616,-0.1979742226314273,-0.3970933968946596,-0.45387196729484736,0.14184573630491182,-0.45833927444629513,2.693093459652553,0.8724604625339615,1.9744365566615498
9,-0.16155153915156018,-1.2731513016378757,-0.5565818371570639,-0.4239047038092507,0.122383310966518,-0.5087828524544095,2.6515769454070885,0.926887422672658,2.009066419603837
10,-0.5362613591280962,-0.1979742226314273,-0.6629074639986667,-0.3952804102497248,0.10433042255783873,-0.5584501642251669,2.7401429024172383,1.0140039704213708,2.068463410708234
11,0.4005131908132435,1.4147913958782457,-0.7388543403140974,-0.36814819435251744,0.08774207564273573,-0.6072329677801698,2.6864277159869427,1.0658814862728454,2.1023008519911928
12,1.0562553757721815,-0.1979742226314273,-0.7958144975506704,-0.3426426756169322,0.0726610106903122,-0.6550301976467847,2.757100329111285,1.1412233020935423,2.1598951265552944
13,-0.16155153915156018,0.3396143168717972,-0.9287215311026739,-0.3188831588612521,0.05911739041400272,-0.7017483243694317,2.6895059963667243,1.1900097168587407,2.1929294781834816
14,-0.16155153915156018,-0.7355627621346511,-1.0084657512338762,-0.29697304245788836,0.04712862785751593,-0.7473016195621676,2.742020820714849,1.255102854553134,2.2486518142197216
15,-0.7236162691163641,-0.1979742226314273,-1.0527680957512104,-0.27699944709050967,0.036699355011752754,-0.7916123279076932,2.6604162037591848,1.2996351444136314,2.280915808979545
16,-0.5362613591280961,-0.1979742226314273,-1.0882099713650784,-0.2590330471343366,0.027821531291787577,-0.8346107485629867,2.694699450963206,1.3543164957221916,2.334769083069607
17,-0.6299388141222302,-0.1979742226314273,-0.9287215311026736,-0.24312808419337514,0.020474690744203064,-0.8762352297160769,2.6022087397346723,1.3924001292780732,2.3663118196223687
18,-0.44258390413396215,-0.1979742226314273,-0.716070277419468,-0.22932254156880966,0.014626325357120197,-0.9164320814594458,2.6202497266648352,1.4347362099548433,2.4183388944713227
19,-0.25522899414569433,-0.7355627621346511,-0.7920171537348987,-0.2176384591850869,0.010232399945730254,-0.9551554134795575,2.5242805020983203,1.4621738401314524,2.4492144525967867
20,-0.8172937241104983,-0.1979742226314273,-0.8489773109714717,-0.20808237000114563,0.0072379922155555165,-0.9923669049892335,2.5312997373952206,1.4874745787051205,2.4994804569057916
21,-0.3489064491398282,-0.7355627621346511,-0.8489773109714717,-0.20064584056453055,0.005578049677027418,-1.0280355146035094,2.441840053760964,1.4957219224663905,2.5297433123403446
22,-0.16155153915156018,-0.1979742226314273,-0.8932796554888062,-0.19530609990545267,0.005178252817328966,-1.062137137488916,2.445148754732811,1.4938783661793722,2.578325706373814
23,-0.9109711791046321,-0.7355627621346511,-1.0527680957512107,-0.192026742475412,0.0059559712551961325,-1.094654216337851,2.370542331827435,1.4641813460091404,2.608029242169018
24,0.025803370836707622,0.8772028563750218,-1.0882099713650784,-0.19075849234736975,0.007821296697076898,-1.1255753117989027,2.3766055519038805,1.4137680560790717,2.655012280086266
25,-0.3489064491398282,-0.1979742226314273,-1.2476984116274823,-0.19144001734229366,0.010678133719972241,-1.154894637114594,2.3205383415950416,1.3049653860967885,2.6842087490384783
26,-0.44258390413396215,3.027557014387919,-1.2476984116274823,-0.19399878307226,0.014425327289161724,-1.1826115610207466,2.333011305406682,1.1705461583075252,2.7296805142228404
27,-0.7236162691163641,1.4147913958782457,-1.2476984116274823,-0.19835193804898563,0.01895780537657301,-1.2087300825606406,2.294926664551312,0.9327778614914229,2.7584216765064786
28,-0.44258390413396215,-1.2731513016378757,-1.2476984116274823,-0.20440722201793682,0.024167717106481107,-1.2332582813965922,2.3148147004096318,0.7358043533803397,2.802472646062939
29,-0.6299388141222302,-0.7355627621346511,-1.2476984116274823,-0.21206389077814322,0.029945551746395536,-1.256207747382902,2.292024142028891,0.46996394567982097,2.8308106803974713
30,1.0562553757721815,1.4147913958782457,-1.2476984116274823,-0.22121365218888678,0.036181229881552146,-1.2775929934453243,2.318801956259715,0.3488947519533469,2.8735331777819773
31,-0.9109711791046321,-0.7355627621346511,-1.2476984116274823,-0.23174160963933518,0.04276516240931577,-1.297430856050539,2.3081852972110264,0.195201241778043,2.90152163348035
32,1.1499328307663157,-1.2731513016378757,-1.407186851889887,-0.24352721025865162,0.04958927430548631,-1.3157398876716286,2.3407457770402704,0.16282479869556463,2.9430097559264357
33,-0.9109711791046321,-0.7355627621346511,-1.407186851889887,-0.2564451949579194,0.056547989544553444,-1.3325397456711054,2.3395444012811546,0.09568846524203861,2.9707044046166082
34,-0.5362613591280962,-0.1979742226314273,-1.407186851889887,-0.27036654608212357,0.06353917210701335,-1.3478505820141882,2.3767099493905977,0.1076526363451634,3.011054156359579
35,-0.44258390413396215,-0.1979742226314273,-1.407186851889887,-0.2851594267304027,0.0704650153402974,-1.3616924383088198,2.382734500761947,0.08599890840683956,3.0385136572065345
36,-0.6299388141222302,3.0275570143879187,-1.407186851889887,-0.30069010459498446,0.07723286808005644,-1.3740846509085272,2.423460801982551,0.11841194467581252,3.0778231082810823
37,-0.7236162691163642,1.9523799353814701,-1.566675292152291,-0.3168238530530534,0.08375598251533137,-1.3850452711690195,2.4350524640227516,0.12107041768394008,3.1051094249885054
38,0.30683573581910983,-0.7355627621346511,-1.566675292152291,-0.3334258231339031,0.08995416812384877,-1.3945905063479647,2.478479622883557,0.1634197797005892,-3.139706545199718
39,-0.1615515391515603,-0.1979742226314273,-1.566675292152291,-0.35036188128665385,0.09575433935510735,-1.4027341870887153,2.4944036198525925,0.18009359370168676,-3.1125280316006263
40,-0.8172937241104983,0.8772028563750218,-1.566675292152291,-0.36749940890369265,0.10109095080580954,-1.4094872680224737,2.539846348259474,0.22748755069120075,-3.074996670185259
41,-0.5362613591280961,-0.7355627621346511,-1.407186851889887,-0.38470805985707063,0.10590631921934535,-1.4148573688143684,2.55918664169299,0.25281533932787387,-3.0478574060158024
42,-0.6299388141222302,-0.1979742226314273,-1.2476984116274823,-0.40186047201629305,0.11015083455027883,-1.4188483638914555,2.606106078668491,0.3027760597133266,-3.011060398641271
43,-0.7236162691163642,1.9523799353814701,-1.2476984116274823,-0.4188329285355706,0.11378306290501736,-1.4214600299222213,2.6281805238362552,0.3337384617032305,-2.9838893095310177
44,-0.3489064491398282,1.4147913958782457,-1.2476984116274823,-0.4355059651711617,0.11676974389219624,-1.4226877606152561,2.67615467721884,0.38491255491936405,-2.9477223949865476
