trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0781171820601245,0.10997480490890732,-0.2012563520622038,1.2282531291363172,0.11668152680754852,-0.2723474248244271,-0.8545012542110142,1.4851370769773764,1.661045179936978
2,0.24986406794526492,-0.38216244705845276,1.7639288994930096,1.1464257635266717,0.12783732235583564,-0.28165187277745835,-0.39337345009369784,1.417174458563354,1.7034369659657327
3,-0.8544734175412146,-0.3821624470584526,0.7813362737154029,1.0664645316408377,0.13835668558617215,-0.2925531891433235,-0.38651265147138875,1.4073648675973254,1.707001062442902
4,0.8020328106885045,1.0942493088436274,0.45380539845620066,0.9886040051670855,0.1482081606669727,-0.3050839939253053,-0.1169638029742936,1.353914265452716,1.7342249927683278
5,-1.406642160284454,0.10997480490890732,0.29003996082659955,0.9130629424741608,0.1573606375656696,-0.31926708006050963,-0.10636501004077074,1.3461174002165075,1.7396350656526383
6,-0.026220303426354886,-0.8742996990258128,0.19178069824883892,0.8400425059338177,0.1657832420883508,-0.33511483745504433,0.10220911780440824,1.2998144416597481,1.764235592360646
7,-0.5783890461695946,-1.3664369509931726,0.45380539845620066,0.769724672742837,0.17344525771818717,-0.3526287868500744,0.11614202582082342,1.295646440645649,1.7715874395935258
8,-0.5783890461695946,-0.8742996990258126,0.36022514838214287,0.702270862826013,0.1803160868999953,-0.37179923403625564,0.2918644507374546,1.2567333521300164,1.7961438866427217
9,0.24986406794526492,0.6021120568762672,0.29003996082659955,0.6378208027450778,0.1863652582608129,-0.3926050522527097,0.30891954820240775,1.2568902088608216,1.8054685780840987
10,-0.8544734175412144,1.5863865608109873,0.23545148161673252,0.5764916399221827,0.19156248390722733,-0.41501359814106,0.4626361238777287,1.2259246801376409,1.830946880441839
11,-0.8544734175412146,-0.8742996990258126,0.19178069824883892,0.5183773171639615,0.19587776813597596,-0.43898076413943404,0.48266908543385917,1.2304930949587471,1.8422155036955765
12,0.24986406794526492,-0.8742996990258126,-0.004737826906682428,0.4635482135019009,0.1992815669425401,-0.4644511676793973,0.6196600836175121,1.2075726988661115,1.8690342959410056
13,-1.406642160284454,-0.3821624470584526,-0.004737826906682428,0.412051053576105,0.20174499705087948,-0.4913584750862192,0.6425471547332522,1.2162779608043623,1.8821710350974228
14,-1.1305577889128342,0.10997480490890732,-0.004737826906682428,0.3639090839962601,0.20324009288136052,-0.5196258557666253,0.7656921763951859,1.2010674242608002,1.910494879909411
15,0.8020328106885045,-0.3821624470584526,-0.004737826906682428,0.3191225112548297,0.20374010879160848,-0.5491665601376509,0.7913049966579562,1.2134649500197,1.9253907688962213
16,-1.1305577889128342,0.6021120568762676,-0.004737826906682428,0.2776691918469735,0.20321986200852396,-0.5798846127837326,0.9022485595354215,1.2053658679865198,1.9552466444498662
17,-1.1305577889128342,0.10997480490890732,-0.004737826906682428,0.23950556140254003,0.20165610969024197,-0.6116756104436981,0.9304361430450934,1.2209652006005698,1.9717719073647708
18,1.0781171820601245,-0.8742996990258126,-0.004737826906682428,0.2045677861318732,0.199027952102197,-0.6444276125257722,1.0301036639883892,1.2192670019419216,2.0031073706567195
19,-0.8544734175412144,2.0785238127783474,-0.9873304526842892,0.17277311682785396,0.19531725299917563,-0.6780221098769789,1.0606762515238133,1.2375988018111663,2.0211216456909966
20,-1.406642160284454,-0.8742996990258128,-0.9873304526842892,0.14402142295219955,0.19050906775464677,-0.7123350555646152,1.1495331395107626,1.2415776695899199,2.0538383560854245
21,-0.8544734175412144,0.10997480490890732,-0.9873304526842892,0.11819688192249758,0.18459206945791315,-0.7472379397266785,1.1822455867806876,1.2622226011395452,2.0731987215841974
22,2.1824546675466037,2.570661064745707,-1.3148613279434913,0.09516979642869641,0.17755896317364073,-0.7825988894962795,1.260441695299652,1.2711951265610868,2.107173462536539
23,-0.02622030342635507,-0.8742996990258126,-1.4786267655730927,0.07479851017734639,0.1694068788716808,-0.8182837748230799,1.2949753684083611,1.2937912081312257,2.1277404704735403
