trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6586169495336478,0.3339092496765308,-0.14526362625540531,1.6811459500882031,0.39464969758927027,-0.14292973795490294,-0.676166935265175,0.5723066986486002,1.7373515743359464
2,-1.0957551529277805,0.3339092496765308,-0.14526362625540531,1.5919993024680148,0.3710039271111699,-0.10074338751078783,-0.14196025700727427,0.6455283320156122,2.1936254179088936
3,2.760365790518219,0.8672145441835962,-1.057527964714455,1.5025108081908662,0.3471061476129565,-0.05767263469348435,-0.11095008341000964,0.7206579853782266,2.03420049945314
4,1.4749921427028856,-1.2660066338446667,-1.3616160775341384,1.412950167372583,0.32299341788463054,-0.013788584145347439,0.15819382756750516,0.7868605793654424,-1.6776895461109254
5,0.005993688056790307,0.8672145441835969,-1.057527964714455,1.3235848749706898,0.2987031911303483,0.03083345128167258,0.19598061348352958,0.8537970999092527,-1.3591404808393976
6,2.3931161768566946,0.8672145441835962,-1.239980832406265,1.234678175034161,0.2742732208287896,0.07611410118092625,0.38384375078747396,0.9160407978408015,-1.3136728438089071
7,-0.728505539266257,-1.2660066338446667,-1.057527964714455,1.146487115739423,0.24974149806304383,0.12197015538056252,0.4259300647577634,0.9787058448143593,-1.1817782436708395
8,-0.728505539266257,-0.19939604483053533,0.7670007122036444,1.0592607343586704,0.22514622377549215,0.16831485287402265,0.5725472745284962,1.0384797493741669,-1.171422394503757
9,-0.728505539266257,-0.7327013393376007,0.7670007122036444,0.9732383993990552,0.20052581830901378,0.21505823950420103,0.6177343687524266,1.0984989448055908,-1.0786096444370261
10,-0.17763111877397142,-0.19939604483053533,0.8973241891263658,0.8886483335714153,0.17591896898431336,0.26210758647870697,0.7388166996501341,1.1566326914324603,-1.0669844080015782
11,-1.095755152927781,-0.19939604483053533,0.28914796348699934,0.8057063352831284,0.15136471371336538,0.30936785846835824,0.7863958550561079,1.2148910746676074,-0.9910674905387231
12,0.3732433017183142,0.8672145441835969,0.3868905711790403,0.7246147083868324,0.12690255506005133,0.3567422194496023,0.8898472135952751,1.2719131466921196,-0.9767682663738556
13,1.4749921427028856,-0.19939604483053533,0.2601871908375057,0.6455614012856734,0.10257259575897143,0.4041325657673873,0.9393496766737492,1.3289701406280556,-0.9103478928580738
14,1.1077425290413616,0.3339092496765308,0.3412773542560878,0.5687193486655724,0.0784156843884099,0.451440077596563,1.029742678453227,1.3852496009156354,-0.8938192840421274
15,0.3732433017183142,1.4005198386906623,0.3412773542560878,0.4942460034031495,0.054473558985901345,0.49856578100927373,1.0808352383636397,1.4414942057720905,-0.8335338584269176
