trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7655880127418975,4.317150402385656,-0.2656190552183173,-0.7607102578992715,4.201246239015179,-0.2738209537321067,1.8924735236175265,-0.838869545051101,2.077219155428779
2,-0.7655880127418975,3.1058195856558117,-0.2656190552183173,-0.7483614983428991,3.9626394910503833,-0.19787674558106805,2.0538627457691385,-0.3753877210600128,-2.4391199101033076
3,-0.3117364363260421,0.6831579521961241,-0.2656190552183173,-0.7358275804460563,3.723275832175805,-0.12252859278115787,2.0498442291202386,-0.36271851816889955,-2.1455396818951797
4,-0.7655880127418975,-0.8310055687161808,-0.2656190552183173,-0.7232048581517408,3.4842977512575577,-0.048060777483914026,2.1408596210202315,-0.09620489000153438,-1.6884864853229875
5,1.5036698693373796,1.894488768925968,-0.2656190552183173,-0.710587820385678,3.2468360143942094,0.025250452323124804,2.135352014173215,-0.07817562989370093,-1.5091660412690981
6,0.5959667165056687,4.014317698203194,-0.2656190552183173,-0.6980675233553443,3.0119972619887267,0.09713912598286785,2.204994977065893,0.12578146076510785,-1.388996900461288
7,-0.3117364363260421,-0.5281728645337199,-0.2656190552183173,-0.6857301849116202,2.7808522248615284,0.1673517222360174,2.1981406994870394,0.1482895533895104,-1.2583337527420368
8,0.14211514008981327,0.07749254383120208,-0.5270231767891586,-0.6736559816642633,2.554424749027917,0.2356492539151896,2.2564995804899723,0.3187829325754049,-1.1910470557323882
9,-0.3117364363260421,-0.8310055687161808,-0.4943476615928034,-0.6619180737529595,2.3336817878399514,0.3018092444345829,2.248466219643018,0.34529900748977366,-1.0836459402547947
10,-0.7655880127418975,1.894488768925968,1.3354811894030856,-0.6505818658267942,2.1195244927181554,0.36562756923323925,2.2995110904287177,0.4936751565299731,-1.0331441500846719
11,-0.3117364363260421,0.07749254383120208,1.3354811894030856,-0.6397044993730127,1.9127805031330594,0.42692012827073467,2.2905147535147923,0.5239053322190848,-0.9396445979970615
12,-0.7655880127418975,0.07749254383120208,1.3354811894030856,-0.6293345621206393,1.7141975020010851,0.4855243096844332,2.3363321060351616,0.6557901604681114,-0.8965574654325198
13,-0.7655880127418975,-0.225340160351259,1.3354811894030856,-0.6195119942888199,1.524438069431085,0.5413002032448677,2.326631945827877,0.6895378772660873,-0.8125788836713409
14,-0.7655880127418975,1.5916560647435067,1.3354811894030856,-0.6102681681356099,1.3440758391496879,0.5941315273303913,2.3685364337796173,0.8080852263327646,-0.7735361447809247
15,-0.7655880127418975,0.3803252480136632,1.3608954790002508,-0.6016261159113887,1.1735929368957596,0.6439262435110161,2.358418964396773,0.8452155962228447,-0.6966983206604618
16,-0.7655880127418975,1.5916560647435072,1.0559240038342694,-0.5936008815043409,1.0133786577507515,0.6906168454309043,2.3973464369061768,0.9522997965839309,-0.660253375858368
17,-0.7655880127418975,-0.5281728645337199,1.0994913574294094,-0.5861999724390966,0.8637293215297707,0.7341603212006789,2.3871055442761104,0.992720164489119,-0.5891309042299079
18,-0.7655880127418975,1.5916560647435067,0.9034382662512785,-0.5794238909967315,0.7248492334199965,0.7745377998829961,2.4237745603152296,1.089456607300711,-0.5545982126259424
19,-0.3117364363260421,-0.225340160351259,0.7509525286682879,-0.573266725635623,0.5968526696685529,0.8117539022673192,2.4136910034705386,1.1331035449575133,-0.4882778925882998
20,-0.7655880127418975,-0.5281728645337199,0.811946823701484,-0.5677167862625899,0.4797668027208916,0.8458358235171876,2.4486743749733035,1.2200978010051717,-0.45531716480767315
21,-0.7655880127418975,1.5916560647435072,0.6492953702796272,-0.5627572688306495,0.37353547515212104,0.8768321802314804,2.438997837546409,1.266925712250095,-0.39318398521504455
22,-0.7655880127418975,0.3803252480136632,0.6492953702796272,-0.5583669359898829,0.2780237264753265,0.9048116570699661,2.4727559822587377,1.3443926274003344,-0.3616263709986558
23,-0.3117364363260421,-0.225340160351259,0.6492953702796272,-0.554520801445562,0.19302297199207746,0.9298614886346614,2.4636919348054724,1.3943600539465841,-0.3032491522003886
24,-0.7655880127418975,-0.5281728645337197,0.6492953702796272,-0.5511908068891994,0.11825672979982679,0.9520858111397631,2.496590197680565,1.4621678830751146,-0.27301542717899113
25,-0.7655880127418975,-0.5281728645337197,0.6492953702796272,-0.5483464818822873,0.05338679120426328,0.9716039159046446,2.488292749980295,1.5152163289954856,-0.21808052024694743
26,-0.7655880127418975,2.802986881473351,0.6492953702796272,-0.5459555784323639,-0.0019802711769381434,0.9885484332191523,2.520612923270961,1.5728754732105494,-0.18913838325786944
27,0.1421151400898134,1.5916560647435067,0.6492953702796272,-0.5439846731701371,-0.048286365824179535,1.0030634709877888,2.513183657712004,1.6288915723405246,-0.1374082287942853
28,-0.7655880127418975,0.6831579521961239,0.8322782553792164,-0.5423997312865453,-0.08601502411572375,1.0153027279987044,2.5451342742543304,1.675487957571579,-0.10974746080341913
29,-0.7655880127418975,-0.2253401603512588,0.8322782553792164,-0.5411666273482721,-0.11568452368248072,1.0254275968727418,2.5386261242397072,1.734230476797854,-0.061032555351802215
30,-0.7655880127418975,0.9859906563785851,1.015261140478805,-0.5402516181003733,-0.13784108053176125,1.0336052670145839,2.570353210144662,1.768287156604443,-0.034648562722382925
31,-0.7655880127418975,0.07749254383120208,1.198244025578394,-0.5396217617985916,-0.15305217953993752,1.0400068336568669,2.56477796905778,1.8292386187514926,0.011213249258985515
32,-0.3117364363260421,-0.8310055687161808,1.198244025578394,-0.5392452788572523,-0.16190009861861038,1.0448054158575155,2.596376502281784,1.8484682600856306,0.036332065701705156
