trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.33096274440880746,-0.9554435408047606,-0.2012563520622038,-0.22029751897392102,-0.9865777764655793,-0.2723474248244271,1.8020051398528176,2.2056090868125464,1.661045179936978
2,0.3106509514306498,-0.9554435408047606,1.7639288994930096,-0.2249831428687031,-0.9786193987235461,-0.28165187277745835,1.9144605475508965,2.487384548415046,1.7034369659657327
3,-0.9725764402482646,-0.4356125565979151,0.7813362737154029,-0.2289211617340709,-0.9700107597452112,-0.2925531891433235,1.9207721416604036,2.4988457538541695,1.707001062442902
4,0.7383934153236211,-0.9554435408047606,0.45380539845620066,-0.23213862749356942,-0.9607462576463388,-0.3050839939253053,1.9888973373946677,2.6489472582805242,1.7342249927683278
5,-0.5448339763552933,-0.7821665460691455,0.29003996082659955,-0.23466657896601273,-0.9508212861774518,-0.31926708006050963,1.9949386197901424,2.662935424523672,1.7396350656526383
6,0.09677971948416395,-0.9554435408047606,0.19178069824883892,-0.2365395714185155,-0.9402322034315025,-0.33511483745504433,2.050085759889868,2.7766409513714008,1.764235592360646
7,0.5245221833771353,-0.7821665460691455,0.45380539845620066,-0.23779519049033618,-0.9289763106644949,-0.3526287868500744,2.0552464949119127,2.7925607552064924,1.7715874395935258
8,-0.33096274440880746,-0.9554435408047606,0.36022514838214287,-0.2384735589109857,-0.9170518425302608,-0.37179923403625564,2.10338802649106,2.8884987164548646,1.7961438866427217
9,0.09677971948416395,-0.9554435408047606,0.29003996082659955,-0.2386168436287438,-0.9044579696138548,-0.3926050522527097,2.1073190001480606,2.9060798023572514,1.8054685780840987
10,0.09677971948416395,-0.9554435408047606,0.23545148161673252,-0.23826876994789783,-0.8911948138787866,-0.41501359814106,2.150584679931062,2.991256304336449,1.830946880441839
11,0.3106509514306498,-0.6088895513335303,0.19178069824883892,-0.23747414815906662,-0.877263477492819,-0.43898076413943404,2.153061122437493,3.0103510056613985,1.8422155036955765
12,-0.9725764402482646,-0.4356125565979151,-0.004737826906682428,-0.2362784170600018,-0.8626660854365724,-0.4644511676793973,2.1924284988851923,3.0882023037264785,1.8690342959410056
13,-0.1170915124623219,-0.9554435408047606,-0.004737826906682428,-0.23472720775341194,-0.8474058422209985,-0.4913584750862192,2.1933092964528753,3.108722169294514,1.8821710350974228
14,-0.33096274440880774,-0.6088895513335302,-0.004737826906682428,-0.2328659302816704,-0.8314871027764004,-0.5196258557666253,2.2293046525810447,-3.101981497359771,1.910494879909411
15,0.7383934153236211,-0.08905856712668478,-0.004737826906682428,-0.23073938522108914,-0.8149154570648589,-0.5491665601376509,2.22851913115222,-3.080092523843148,1.9253907688962213
16,-0.9725764402482648,-0.9554435408047606,-0.004737826906682428,-0.2283914022915103,-0.7976978272981371,-0.5798846127837326,2.2614725364974606,-3.0117557459313753,1.9552466444498662
17,1.593878343109564,-0.9554435408047606,-0.004737826906682428,-0.22586450795764457,-0.7798425758885155,-0.6116756104436981,2.259017502203817,-2.9885349060161075,1.9717719073647708
18,-1.1864476721947506,-0.6088895513335302,-0.004737826906682428,-0.22319962353291878,-0.7613596214515709,-0.6444276125257722,2.2891772218442727,-2.9235229418582773,2.0031073706567195
19,-0.9725764402482646,-0.6088895513335302,-0.9873304526842892,-0.22043579441304717,-0.7422605594683144,-0.6780221098769789,2.285117447078277,-2.8989964376316375,2.0211216456909966
20,0.09677971948416395,-0.9554435408047606,-0.9873304526842892,-0.21760995007596998,-0.7225587837906247,-0.7123350555646152,2.3127088785353545,-2.8367328865876233,2.0538383560854245
21,0.09677971948416395,-0.9554435408047606,-0.9873304526842892,-0.21475669389283114,-0.7022696050216799,-0.7472379397266785,2.3071771960710312,-2.810920707143205,2.0731987215841974
22,-0.9725764402482646,-0.6088895513335303,-1.3148613279434913,-0.21190812189709382,-0.6814103617831317,-0.7825988894962795,2.3324350048384286,-2.7509854544930694,2.107173462536539
23,-0.7587052083017791,-0.9554435408047606,-1.4786267655730927,-0.20909367018439293,-0.6600005209833028,-0.8182837748230799,2.325629166497509,-2.7239045079688817,2.1277404704735403
24,0.3106509514306498,-0.7821665460691455,-1.5768860281508534,-0.20633999114223187,-0.6380617634876586,-0.8541573016178117,2.3488130703985766,-2.6659828323822845,2.1628389244586113
25,-0.33096274440880746,-0.4356125565979151,-1.5768860281508534,-0.20367085924215803,-0.6156180520232095,-0.890084074833365,2.3409871895201344,-2.6376490016288776,2.184480940065434
26,2.0216208070025354,-0.9554435408047606,-1.3148613279434913,-0.20110710776504337,-0.592695678616674,-0.9259296157449561,2.362385385537088,-2.58150015425678,2.2205668604649955
27,-0.7587052083017791,-0.9554435408047606,-1.4084415780175492,-0.1986665981767266,-0.5693232893047502,-0.9615613196886831,2.353834912333072,-2.551929617257992,2.2431630194382857
28,-0.9725764402482646,-0.4356125565979151,-1.4786267655730927,-0.19636422332390585,-0.5455318842679248,-0.9968493426464871,2.373757346729085,-2.4973664420271677,2.2801043119044975
29,-0.9725764402482646,-0.2623355618623,-1.5332152447829597,-0.1942119441903285,-0.5213547920004873,-1.0316674070852698,2.3647982392449993,-2.4665764639245773,2.303546392899566
30,-0.1170915124623219,-0.4356125565979151,-1.5768860281508534,-0.19221885855315382,-0.49682761665481784,-1.0658935192648877,2.383562243864212,-2.413451587531381,2.3412190683795866
31,1.1661358792165928,-0.6088895513335303,-1.7734045533063747,-0.19039129953611622,-0.471988158112135,-1.0994105918950863,2.3745067766909767,-2.381460915015357,2.3654125521318345
32,0.09677971948416395,-0.9554435408047606,-1.7734045533063747,-0.18873296276636223,-0.4468763044447801,-1.1321069676835465,2.392418365821778,-2.329656998828524,2.4037032080110463
33,-0.1170915124623219,-0.9554435408047606,-1.7734045533063747,-0.1872450615124063,-0.4215338963557983,-1.1638768410806826,2.3835509602089897,-2.296485935410592,2.428567749560069
34,0.09677971948416395,-0.6088895513335302,-1.5768860281508532,-0.18592650883056552,-0.39600456329171035,-1.1946205774372616,2.4008853957629746,-2.245908497143741,2.4673750297949653
35,-0.5448339763552933,-0.4356125565979151,-1.5768860281508532,-0.1847741244586045,-0.3703335315265106,-1.224244930815399,2.3924419924754283,-2.2115786767813757,2.492844507147855
36,0.952264647270107,-0.9554435408047606,-1.3803675029953322,-0.18378286275898986,-0.34456740556935334,-1.252663163699933,2.4094271928293436,-2.1621505307360787,2.5320798399610855
37,-1.1864476721947506,-0.4356125565979151,-1.3803675029953322,-0.18294605697289362,-0.3187539254592417,-1.2797950736595531,2.40158117274851,-2.1266843765718098,2.5581020847173415
38,-0.7587052083017791,-0.7821665460691455,-1.5768860281508532,-0.1822556743756799,-0.29294170364587396,-1.3055669334602096,2.4183867557875165,-2.078341093262962,2.597689895069687
39,0.09677971948416395,1.4704343854938515,-1.3803675029953322,-0.18170257650635596,-0.26717994619560037,-1.3299113521998511,2.411242911297478,-2.0417609866507793,2.6242261776932363
40,-0.9725764402482648,-0.7821665460691455,-1.3803675029953322,-0.18127677864217664,-0.24151816394571715,-1.3527670657882496,2.4279760206066454,-1.9944470336361977,2.664103714983499
41,-0.9725764402482648,-0.7821665460691455,-1.3803675029953322,-0.18096770328485598,-0.2160058796458089,-1.3740786656570412,2.4215721693689454,-1.956774272666691,2.69112804311488
42,0.09677971948416395,0.08421842760893032,-1.3803675029953322,-0.18076442348916846,-0.19069233685859682,-1.3937962750149318,2.438279498960985,-1.9104396701655642,2.731244928468776
43,-0.5448339763552933,0.25749542234454553,-1.3803675029953322,-0.18065589316138167,-0.16562621580586467,-1.4118751822472855,2.432593847284364,-1.871693321423241,2.7587432023980183
44,-1.1864476721947506,-0.08905856712668478,-1.3803675029953322,-0.18063116284175665,-0.14085536101855226,-1.4282754411843228,2.4492681132500826,-1.8262907228536935,2.799060768130821
45,0.952264647270107,-0.7821665460691454,-1.3803675029953322,-0.18067958081421454,-0.11642652562657699,-1.4429614479577124,2.444229904103536,-1.7864864350666758,2.8270298215394063
46,-0.9725764402482648,-0.7821665460691454,-1.3803675029953322,-0.18079098052984488,-0.0923851370557305,-1.45590150407238,2.460818750940095,-1.7419685520993549,2.8675202905035
47,0.952264647270107,1.8169883749650817,-1.1838489778398105,-0.18095585622982138,-0.06877508879959414,-1.4670673751582053,2.456320099805704,-1.7011173735157625,2.895966833072767
48,-0.7587052083017791,0.4307724170801605,-1.1838489778398105,-0.18116552917135553,-0.04563856308749613,-1.4764338546245666,2.4727359411186662,-1.6574347094154886,2.9366123690488126
49,1.3800071111630783,2.6833733486431575,-1.1838489778398105,-0.18141230684078682,-0.023015889401136122,-1.4839783410712046,2.468643699436532,-1.615541991729447,2.9655518411986614
50,0.09677971948416395,0.25749542234454553,-1.1838489778398105,-0.18168963698350193,-0.0009454429585912407,-1.4896804377418016,2.484773902496471,-1.5726409425959127,3.0063434934098034
51,-0.9725764402482646,-0.4356125565979151,-1.1838489778398105,-0.18199225725883028,0.020536415196021406,-1.4935215815102625,2.480941456146007,-1.5297055137102735,3.0357988454558913
