trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,20.666666666666668,0.0,9.62697511832376,-1.285963423768171,0.0,9.723188963050674,-1.2486537070508417,-0.7880933402200881,2.360650287375322
2,2.0,0.0,0.13633796391017122,-1.285963423768171,-1.0,9.147803105796946,-1.2253835626687375,-0.2873344950377739,2.75446372891644
3,3.3333333333333335,0.0,0.8142406177968561,-1.285963423768171,-0.5,8.574704990708334,-1.2005582692210186,-0.26766802773377835,2.772909325323515
4,3.3333333333333335,0.0,0.8142406177968561,-1.285963423768171,-0.5,8.005663102411987,-1.1742040546072132,0.012068582230607004,2.974308508862832
5,2.0,0.0,0.13633796391017122,-1.285963423768171,-0.6666666666666666,7.442415380095982,-1.1463549914777968,0.039455371788639775,2.996935328181277
6,0.6666666666666667,0.0,-0.5415646899765135,-1.285963423768171,-0.75,6.886656517382816,-1.1170529680723429,0.2476919192571612,-3.1400354006461653
7,1.3333333333333333,0.0,-0.20261336303317123,-1.285963423768171,-0.75,6.340025877939606,-1.0863476081796697,0.2813960775498154,-3.114381580773926
8,2.6666666666666665,0.0,0.47528929085351357,-1.285963423768171,-0.8,5.804096173094246,-1.054296139498801,0.45120194290936455,-2.9955186625657104
9,1.3333333333333333,0.0,-0.20261336303317123,-1.285963423768171,-0.8,5.280363022169639,-1.0209632101781667,0.4904733658404227,-2.9674195344373735
10,0.6666666666666666,2.0,-0.5415646899765135,0.24352131280659708,-0.8,4.770235491858811,-0.986420653891366,0.6350549674827203,-2.865282166073146
11,1.3333333333333333,0.6666666666666666,-0.20261336303317123,-0.7761351782432482,-0.8,4.275027688281105,-0.9507472043421836,0.6794214459281721,-2.835103762643975
12,2.6666666666666665,0.0,0.47528929085351357,-1.285963423768171,-0.8333333333333334,3.795951454538061,-0.9140281602673156,0.8055527457267772,-2.744434518007862
13,0.6666666666666666,0.0,-0.5415646899765135,-1.285963423768171,-0.8333333333333334,3.3341102074579427,-0.8763550015664877,0.854692292960385,-2.712438435541787
14,1.3333333333333333,0.0,-0.20261336303317123,-1.285963423768171,-0.7142857142857143,2.890493929741629,-0.8378249563799288,0.9663732541433547,-2.630232938999018
15,1.3333333333333335,0.0,-0.20261336303317112,-1.285963423768171,-0.7142857142857143,2.4659753180440873,-0.798540518446334,1.0200574751342288,-2.5966228064701182
16,0.0,0.0,-0.880516016919856,-1.285963423768171,-0.75,2.0613070735927894,-0.7586089144069994,1.1198745179224245,-2.5209996083275628
17,2.0,2.0,0.13633796391017122,0.24352131280659708,-0.75,1.6771203094674887,-0.7181415217855315,1.1779390939749472,-2.4859441116658396
18,2.0,0.0,0.13633796391017122,-1.285963423768171,-0.75,1.3139240374402301,-0.6772532397128908,1.2676748365705748,-2.4156489737768263
19,4.0,0.0,1.1531919447401984,-1.285963423768171,-0.7777777777777778,0.9721056873784033,-0.6360618155943897,1.330002316579781,-2.3792945801121848
20,0.0,0.0,-0.880516016919856,-1.285963423768171,-0.6777777777777778,0.651932603989116,-0.5946871315985912,1.4109458161467319,-2.3134534063655154
21,0.0,0.0,-0.880516016919856,-1.285963423768171,-0.7000000000000001,0.3535544594654247,-0.5532504553783589,1.4774546635471402,-2.275931914792526
22,0.0,0.0,-0.880516016919856,-1.285963423768171,-0.6,0.07700651618852986,-0.5118736604043914,1.5505747728188493,-2.213915635724166
23,0.0,0.0,-0.880516016919856,-1.285963423768171,-0.6,-0.17778632983052914,-0.4706784229981678,1.6212118263789126,-2.1753488267069585
24,0.0,0.0,-0.880516016919856,-1.285963423768171,-0.6,-0.41100479750193697,-0.42978540542602467,1.687261543866932,-2.116694031147035
25,1.3333333333333335,4.0,-0.20261336303317112,1.7730060493813653,-0.7000000000000001,-0.6229298374504006,-0.3893134369425132,1.7619963813532158,-2.0771965429574735
26,1.3333333333333333,4.0,-0.20261336303317123,1.7730060493813653,-0.7000000000000001,-0.8139366964386445,-0.34937870702666163,1.821579802307964,-2.0215561260364994
27,0.6666666666666666,2.0,-0.5415646899765135,0.24352131280659708,-0.7000000000000001,-0.9844885109994695,-0.3100939863938977,1.9004000945004917,-1.9812372619259124
28,2.6666666666666665,2.0,0.47528929085351357,0.24352131280659708,-0.7000000000000001,-1.1351295127470837,-0.27156789065328363,1.9540180195029544,-1.928348392899693
29,1.333333333333333,1.3333333333333335,-0.20261336303317135,-0.26630693271832545,-0.7000000000000001,-1.2664779273531759,-0.23390419855099223,2.036925251853381,-1.8873134238116083
30,4.0,2.0,1.1531919447401984,0.24352131280659708,-0.8,-1.3792186474121084,-0.19720123281961302,2.0850082505145617,-1.8369762010136017
