trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8583606974695805,0.6661110042881406,-0.2012563520622038,-0.8030759037486837,0.562849629350585,-0.2723474248244271,-2.6576840540216855,-0.14907798740511968,1.661045179936978
2,-0.8583606974695805,-0.3013037605603558,1.7639288994930096,-0.6769842118862296,0.5145150969931831,-0.28165187277745835,-2.1862933840918117,0.35707695414098756,1.7034369659657327
3,2.0999365799707066,-0.7850111429846034,0.7813362737154029,-0.5519179172549168,0.466226278120559,-0.2925531891433235,-2.066825468606993,0.4485219217297111,1.707001062442902
4,-0.11878637810950876,-0.3013037605603558,0.45380539845620066,-0.4282508780826835,0.4181872409558673,-0.3050839939253053,-1.911461555902544,0.6610128186951055,1.7342249927683278
5,-0.48857353778954465,-0.7850111429846034,0.29003996082659955,-0.30635152392637666,0.3705996226704983,-0.31926708006050963,-1.8137328858416426,0.7475197735844403,1.7396350656526383
6,-0.11878637810950876,-0.7850111429846034,0.19178069824883892,-0.1865806592658879,0.3236607929276795,-0.33511483745504433,-1.7093517848322708,0.8931250031273745,1.764235592360646
7,-0.11878637810950876,-0.3013037605603558,0.45380539845620066,-0.06928933137819417,0.2775620891843927,-0.3526287868500744,-1.6223709671785018,0.9763094942579041,1.7715874395935258
8,0.2510007815705272,-0.7850111429846034,0.36022514838214287,0.04518322038630003,0.2324871484330213,-0.37179923403625564,-1.5384947126008015,1.0914496978984904,1.7961438866427217
9,1.360362260610635,-0.7850111429846034,0.29003996082659955,0.15651151800524388,0.18861035650191138,-0.3926050522527097,-1.4581714950253806,1.1721215123939785,1.8054685780840987
10,0.2510007815705272,-0.7850111429846034,0.23545148161673252,0.26438568551481767,0.14609543257024854,-0.41501359814106,-1.385299449262303,1.2694348810690887,1.830946880441839
11,-0.11878637810950889,-0.3013037605603558,0.19178069824883892,0.3685131624039369,0.1050941632111061,-0.43898076413943404,-1.3096124583162103,1.3480208645246479,1.8422155036955765
12,2.469723739650743,-1.2687185254088515,-0.004737826906682428,0.4686202761396767,0.06574529699350157,-0.4644511676793973,-1.2435731799566536,1.4334145781640415,1.8690342959410056
13,-0.4885735377895446,-0.3013037605603558,-0.004737826906682428,0.5644536616699842,0.028173607445616516,-0.4913584750862192,-1.1713623728280753,1.5101463058540754,1.8821710350974228
14,0.620787941250563,-0.7850111429846034,-0.004737826906682428,0.6557815170850355,-0.007510870930994881,-0.5196258557666253,-1.109959465918521,1.5868643855891733,1.910494879909411
15,1.7301494202906709,-0.3013037605603558,-0.004737826906682428,0.7423946858369679,-0.04121343187427156,-0.5491665601376509,-1.0404947763400443,1.661862135073798,1.9253907688962213
16,1.7301494202906709,0.1824036218638924,-0.004737826906682428,0.8241075569618372,-0.07285511285545411,-0.5798846127837326,-0.9824326192094684,1.7318716450394658,1.9552466444498662
17,4.318659538050922,-0.785011142984604,-0.004737826906682428,0.9007587756682832,-0.1023729403240058,-0.6116756104436981,-0.9152249265894605,1.80518555834092,1.9717719073647708
18,-0.11878637810950889,-0.7850111429846034,-0.004737826906682428,0.9722117580677766,-0.12972001005021883,-0.6444276125257722,-0.8596772005772298,1.8697571980306826,2.0031073706567195
19,2.0999365799707066,0.6661110042881406,-0.9873304526842892,1.0383550065345915,-0.15486540928224898,-0.6780221098769789,-0.7943835524634651,1.9413887663960454,2.0211216456909966
20,-0.8583606974695805,0.1824036218638924,-0.9873304526842892,1.0991022260944703,-0.1777939885392524,-0.7123350555646152,-0.7407921543670257,2.0013753768701132,2.0538383560854245
21,1.360362260610635,-0.7850111429846034,-0.9873304526842892,1.1543922460242855,-0.1985059917829067,-0.7472379397266785,-0.6771634483020033,2.071288917642561,2.0731987215841974
22,2.469723739650743,-0.7850111429846034,-1.3148613279434913,1.20418875305881,-0.21701655421974048,-0.7825988894962795,-0.6251342660226109,2.1272723491591727,2.107173462536539
23,5.42802101709103,-1.2687185254088515,-1.4786267655730927,1.248479843044142,-0.23335507707405903,-0.8182837748230799,-0.5629841888087271,2.195400907658076,2.1277404704735403
24,0.6207879412505632,-1.2687185254088515,-1.5768860281508534,1.2872773979377345,-0.24756448892469052,-0.8541573016178117,-0.5122285429956965,2.2477747959456336,2.1628389244586113
25,-0.11878637810950889,0.1824036218638924,-1.5768860281508534,1.3206162966408013,-0.2597004043073225,-0.890084074833365,-0.4514140072053711,2.3140226103608734,2.184480940065434
26,2.099936579970707,-0.3013037605603558,-1.3148613279434913,1.3485534717644698,-0.26983019232237343,-0.9259296157449561,-0.40171356687153237,2.3630409984283656,2.2205668604649955
27,0.9905751009305988,-0.3013037605603558,-1.4084415780175492,1.3711668283955536,-0.2780319703359547,-0.9615613196886831,-0.342121786253616,2.427283471083092,2.2431630194382857
28,1.7301494202906709,1.1498183867123881,-1.4786267655730927,1.3885540432028354,-0.28439353969114406,-0.9968493426464871,-0.2933064525497569,2.4730896161660114,2.2801043119044975
29,1.360362260610635,0.1824036218638924,-1.5332152447829597,1.400831262609964,-0.28901128115819075,-1.0316674070852698,-0.2348460971867462,2.53517112973692,2.303546392899566
30,0.2510007815705272,1.6335257691366363,-1.5768860281508534,1.408131718475371,-0.29198902755228434,-1.0658935192648877,-0.1867794842738886,2.5778138718425483,2.3412190683795866
31,0.6207879412505632,-0.7850111429846034,-1.7734045533063747,1.410604279532375,-0.29343692956295225,-1.0994105918950863,-0.1293744415412541,2.637543650485268,2.3654125521318345
32,2.469723739650743,-0.7850111429846034,-1.7734045533063747,1.4084119565118065,-0.2934703285100658,-1.1321069676835465,-0.08194399783846817,2.676985539100576,2.4037032080110463
33,0.6207879412505632,-0.3013037605603558,-1.7734045533063747,1.4017303779791075,-0.2922086470483554,-1.1638768410806826,-0.02552883895808121,2.73413187476838,2.428567749560069
34,2.8395108993307785,2.1172331515608844,-1.5768860281508532,1.3907462526641468,-0.2897743067127298,-1.1946205774372616,0.021361096355354096,2.770251795621761,2.4673750297949653
35,-0.48857353778954493,0.1824036218638924,-1.5768860281508532,1.375655833135961,-0.2862916800634106,-1.224244930815399,0.07684450673540226,2.8245351614870224,2.492844507147855
36,-0.8583606974695805,-1.2687185254088515,-1.3803675029953322,1.3566633954246092,-0.2818860843766573,-1.252663163699933,0.12327773305102863,2.857127572817862,2.5320798399610855
37,5.797808176771066,0.6661110042881406,-1.3803675029953322,1.3339797491031307,-0.27668282234975633,-1.2797950736595531,0.1778828357207003,2.9082134427078823,2.5581020847173415
38,-0.1187863781095084,0.1824036218638924,-1.5768860281508532,1.3078207916839173,-0.27080627320555045,-1.3055669334602096,0.22393501660768125,2.9369864006807,2.597689895069687
39,-0.8583606974695805,-1.2687185254088515,-1.3803675029953322,1.2784061201948247,-0.2643790358041277,-1.3299113521998511,0.2777125656925408,2.9844793933434883,2.6242261776932363
40,1.360362260610635,-0.7850111429846034,-1.3803675029953322,1.2459577124342744,-0.2575211243614884,-1.3527670657882496,0.3234540106184401,3.0090545640739226,2.664103714983499
41,-0.8583606974695805,-0.3013037605603558,-1.3803675029953322,1.2106986905519799,-0.25034921698626134,-1.3740786656570412,0.3764535982934736,3.052497031692272,2.69112804311488
42,0.620787941250563,-0.7850111429846034,-1.3803675029953322,1.1728521788504236,-0.24297595747824544,-1.3937962750149318,0.421951303027009,3.072416792842657,2.731244928468776
43,1.7301494202906709,0.6661110042881406,-1.3803675029953322,1.1326402652872598,-0.23550931177548035,-1.4118751822472855,0.4742224373470341,3.1112971818242308,2.7587432023980183
