trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9523993333625931,0.4418342142896225,-0.1312793297906524,0.9675712051089462,0.4111539861436417,-0.09384470219893709,-1.0702272539107545,0.20572851633341832,1.6222660300591618
2,-0.3322099643379867,0.44183421428962266,-1.7261637324146952,0.8970605926681955,0.3572344750997444,-0.14620763735428516,-0.684977850797994,0.7423399745672423,1.683522125023798
3,0.1495185222997307,-0.8364657358110563,-1.7261637324146952,0.8275194316796914,0.3043939049860938,-0.19870299258180035,-0.703653456644594,0.8611843342807481,1.71804082941285
4,-0.6533622887631318,-0.8364657358110563,-0.1312793297906524,0.7591630276434654,0.252831752360928,-0.25119020732400765,-0.4363581642056461,1.0474493817155466,1.7804207571954556
5,-0.8139384509757042,-0.5523990802331278,-0.9287215311026739,0.6921980731376502,0.20273861786710706,-0.3035307999997337,-0.4590568634154069,1.146685917052858,1.8159860439780826
6,1.1129754955751658,-0.8364657358110564,-1.1945355982066812,0.6268210028322644,0.15429452381313674,-0.3555893477545677,-0.22053058284167357,1.2677810175980024,1.8781360712556305
7,-0.9745146131882767,0.5128508781841048,-0.6629074639986667,0.5632164966322846,0.10766732584585434,-0.4072343941222494,-0.24566105471388489,1.3561081519607716,1.9134381577805795
8,-0.8139384509757042,-0.268332424655199,-0.3970933968946596,0.5015561545027589,0.06301125880471367,-0.45833927444629513,-0.013655745527225729,1.4497043239393468,1.9744365566615498
9,-0.9745146131882767,-0.33934908854968127,-0.5565818371570639,0.44199736056139916,0.02046563208714766,-0.5087828524544095,-0.038892186222635995,1.5306967087898267,2.009066419603837
10,-0.4927861265505593,0.2998008865006583,-0.6629074639986667,0.38468234828459513,-0.0198463136561606,-0.5584501642251669,0.19819597654013488,1.6088827827520427,2.068463410708234
11,-0.4927861265505593,-0.48138241633864554,-0.7388543403140974,0.3297374723539419,-0.05781837884663646,-0.6072329677801698,0.1775783503888508,1.6843607685108253,2.1023008519911928
12,1.1129754955751654,-0.48138241633864554,-0.7958144975506704,0.27727268558244134,-0.09336219801884171,-0.6550301976467847,0.42882603696242494,1.7524641536979786,2.1598951265552944
13,1.1129754955751658,-0.6234157441276099,-0.9287215311026739,0.2273812125024914,-0.12640784633474653,-0.7017483243694317,0.4233724727347642,1.8234559194551123,2.1929294781834816
14,0.4706708467248756,-0.9074823997055387,-1.0084657512338762,0.18013940610803827,-0.15690425352311105,-0.7473016195621676,0.6966049235567301,1.884232092633514,2.2486518142197216
15,1.4341278200003105,0.15776755871169387,-1.0527680957512104,0.1356067720776499,-0.18481942090206913,-0.7916123279076932,0.7303343948524857,1.951339963973873,2.280915808979545
16,-0.6533622887631318,-0.694432408022092,-1.0882099713650784,0.0938261456684218,-0.21014043948372946,-0.8346107485629867,1.0269567955305656,2.0063399190683144,2.334769083069607
17,0.4706708467248756,-0.9784990636000208,-0.9287215311026736,0.05482400930305298,-0.23287330977740203,-0.8762352297160769,1.148850405507076,2.069906026513834,2.3663118196223687
18,-0.4927861265505593,-0.8364657358110563,-0.716070277419468,0.018610942092282846,-0.25304256633296995,-0.9164320814594458,1.442997659300227,2.1200301685905236,2.4183388944713227
19,-0.9745146131882767,-0.05528243297175263,-0.7920171537348987,-0.014817805157857484,-0.2706907123154605,-0.9551554134795575,1.7058711347974072,2.180219748895655,2.4492144525967867
20,0.1495185222997307,-0.48138241633864554,-0.8489773109714717,-0.04548161515296121,-0.28587747186117973,-0.9923669049892335,1.9241149232961754,2.2259755187381045,2.4994804569057916
21,-0.4927861265505593,-0.6234157441276099,-0.8489773109714717,-0.07341369605533488,-0.29867887061993037,-1.0280355146035094,2.2790694962134195,2.2828214566555185,2.5297433123403446
22,-0.9745146131882767,-0.48138241633864554,-0.8932796554888062,-0.09866016866541572,-0.30918615719516535,-1.062137137488916,2.3822802026916294,2.3244548608457603,2.578325706373814
23,-0.8139384509757044,-0.7654490719165743,-1.0527680957512107,-0.12127905984403814,-0.31750457986384967,-1.094654216337851,2.715429439192206,2.377882180705962,2.608029242169018
24,-0.17163380212541418,-0.33934908854968127,-1.0882099713650784,-0.14133921587996007,-0.3237520343182408,-1.1255753117989027,2.7504772712042453,2.4154495442870227,2.655012280086266
25,-0.6533622887631318,-0.7654490719165743,-1.2476984116274823,-0.15891915251387312,-0.3280575996476841,-1.154894637114594,3.0196564737868,2.4652891163502804,2.6842087490384783
26,1.5947039822128828,-0.6944324080220922,-1.2476984116274823,-0.17410586160621588,-0.3305599814505852,-1.1826115610207466,3.030998785722017,2.498698730897395,2.7296805142228404
27,1.2735516577877382,-0.41036575244416346,-1.2476984116274823,-0.18699359721287084,-0.3314058827252738,-1.2087300825606406,-3.0400317625346065,2.544695682308593,2.7584216765064786
28,1.2735516577877382,-0.9074823997055387,-1.2476984116274823,-0.19768266480388427,-0.3307483249983516,-1.2332582813965922,-3.0334255756264685,2.5737347041075305,2.802472646062939
29,-0.8139384509757044,-0.7654490719165743,-1.2476984116274823,-0.206278235404413,-0.3287449440478566,-1.256207747382902,-2.8634436013151032,2.6155557724662115,2.8308106803974713
30,0.6312470089374481,1.436067508812373,-1.2476984116274823,-0.21288920159593974,-0.32555628655161556,-1.2775929934453243,-2.8551925082559237,2.6399121555189278,2.8735331777819773
31,-0.011057639912841843,0.2998008865006583,-1.2476984116274823,-0.2176270862464725,-0.3213441357733909,-1.297430856050539,-2.7156454161666823,2.677156487680964,2.90152163348035
32,-0.9745146131882767,2.927417450596498,-1.407186851889887,-0.22060500968449012,-0.3162698951435684,-1.3157398876716286,-2.7039988149795553,2.6964443067358776,2.9430097559264357
33,-0.6533622887631318,0.08675089481721178,-1.407186851889887,-0.22193671779918583,-0.3104930569428479,-1.3325397456711054,-2.586823760631784,2.7286637547170782,2.9707044046166082
34,0.1495185222997305,-0.8364657358110564,-1.407186851889887,-0.22173567209668185,-0.30416977837495945,-1.3478505820141882,-2.571622592581763,2.7424613520600496,3.011054156359579
35,-0.9745146131882767,0.5128508781841048,-1.407186851889887,-0.22011420276287982,-0.2974515798746916,-1.3616924383088198,-2.4713656925765672,2.7691991014744386,3.0385136572065345
36,-0.011057639912841843,-0.05528243297175263,-1.407186851889887,-0.21718272692207877,-0.29048417289830075,-1.3740846509085272,-2.4529601125700324,2.77711185086046,3.0778231082810823
37,0.4706708467248756,-0.5523990802331278,-1.566675292152291,-0.2130490358507454,-0.2834064189184225,-1.3850452711690195,-2.365863751262594,2.7979708722127197,3.1051094249885054
38,-0.8139384509757044,-0.6234157441276099,-1.566675292152291,-0.20781765623308288,-0.2763494183000992,-1.3945905063479647,-2.3447270119463868,2.7997307235098976,-3.139706545199718
39,2.3975847932757453,0.08675089481721178,-1.566675292152291,-0.20158929122444683,-0.2694357262340368,-1.4027341870887153,-2.268128816939585,2.8144819100476033,-3.1125280316006263
40,-0.33220996433798694,-0.6234157441276099,-1.566675292152291,-0.19446034676104504,-0.26277869228765827,-1.4094872680224737,-2.244721092132418,2.810088411357122,-3.074996670185259
41,-0.9745146131882767,-0.19731576076071694,-1.407186851889887,-0.1865225468444541,-0.2564819202456502,-1.4148573688143684,-2.176677528724078,2.8188163284135164,-3.0478574060158024
42,0.1495185222997307,-0.12629909686623472,-1.2476984116274823,-0.17786263852139306,-0.2506388454382753,-1.4188483638914555,-2.1514020662314715,2.8087021795019806,-3.011060398641271
43,-0.6533622887631316,-0.19731576076071694,-1.2476984116274823,-0.1685621840614876,-0.24533242729343768,-1.4214600299222213,-2.0904524753772824,2.811959146645586,-2.9838893095310177
44,0.9523993333625931,0.01573423092272967,-1.2476984116274823,-0.1586974359061862,-0.24063495520946007,-1.4226877606152561,-2.063646356567281,2.7971268202697943,-2.9477223949865476
45,-0.6533622887631316,-0.19731576076071694,-1.0882099713650784,-0.14833928966961707,-0.23660796594726266,-1.422522358385964,-2.008662486245292,2.796029179288493,-2.920446976606157
46,0.31009468451230326,0.44183421428962266,-1.0882099713650784,-0.1375533107429479,-0.233302270505148,-1.4209499118822737,-1.9805999936207925,2.7780726376849003,-2.8848065011258086
47,-0.4927861265505593,1.2940341810234086,-1.0882099713650784,-0.1263998298518269,-0.23075808780534268,-1.4179517673563196,-1.9306879996296382,2.774255649176843,-2.8573543302315
48,-0.6533622887631316,-0.6944324080220922,-0.9287215311026736,-0.11493410225685133,-0.2290052812799626,-1.413504600500486,-1.9015881789840543,2.755195133502375,-2.8221388610194027
49,0.4706708467248756,-0.7654490719165743,-0.9287215311026736,-0.10320652481837975,-0.22806369227139345,-1.4075805936646815,-1.8560236344132712,2.75058620949899,-2.7944394421740877
50,0.4706708467248756,-0.12629909686623472,-0.9287215311026736,-0.09126290530500653,-0.22794356127778692,-1.4001477213536442,-1.8260589646015801,2.732531855044022,-2.759551643364785
51,-0.011057639912841843,-0.9784990636000208,-0.9287215311026736,-0.0791447788684051,-0.2286460256381267,-1.3911701445811075,-1.7842432482711668,2.7290045295315184,-2.731538451021568
52,0.1495185222997307,-0.8364657358110564,-1.0882099713650784,-0.06688976676869793,-0.23016368145847282,-1.3806087120676118,-1.7535484023992949,2.713776737372428,-2.6968870688789535
53,0.7918231711500207,0.8679341976565155,-1.0882099713650784,-0.05453197166286577,-0.23248119854629687,-1.3684215635272847,-1.714979419170336,2.7128301959891354,-2.668499607635362
54,-0.6533622887631316,0.7259008698675513,-1.0882099713650784,-0.042102402247015655,-0.23557597899368196,-1.3545648275934636,-1.6836599811272668,2.7016967656532582,-2.634001383255608
55,0.7918231711500205,-0.5523990802331278,-1.2476984116274823,-0.029629418294557907,-0.23941885162225973,-1.3389934044813017,-1.6479128585382534,2.704285507272815,-2.605187075632533
56,-0.17163380212541418,-0.9074823997055387,-1.2476984116274823,-0.017139185478217866,-0.2439747946585407,-1.3216618213947533,-1.61605407583466,2.6978936629344785,-2.5707684038495926
57,-0.17163380212541418,0.22878422260617617,-1.2476984116274823,-0.004656127944147128,-0.24920367763346332,-1.302525146992487,-1.5827688856936042,2.7044317159456637,-2.5414841355637474
58,-0.8139384509757044,-0.33934908854968127,-1.407186851889887,0.007796634466233868,-0.2550610118583599,-1.2815399499464666,-1.5504443629452809,2.7029004811711443,-2.5070823255410737
59,0.1495185222997305,-0.8364657358110564,-1.407186851889887,0.020196877986933023,-0.26149869818852883,-1.2586652857725724,-1.519318622694022,2.713379387784473,-2.47729553157092
60,-0.6533622887631316,0.15776755871169387,-1.407186851889887,0.0325229090013638,-0.26846576112546255,-1.2338636956917226,-1.4865986053142366,2.7164639840456375,-2.4428595860715614
61,-0.9745146131882767,-0.41036575244416346,-1.407186851889887,0.044753252357590964,-0.27590905895178,-1.2071022012997572,-1.4573827179704066,2.7306046464747937,-2.412548828585408
62,-0.011057639912841843,-0.7654490719165743,-1.407186851889887,0.05686640364419346,-0.28377396023259455,-1.1783532792732334,-1.4243414341086171,2.7378581011634404,-2.378039726281461
63,-0.6533622887631318,-0.8364657358110564,-1.407186851889887,0.06884065232929205,-0.292004977666945,-1.1475958011472047,-1.3968355608724001,2.7552434772784093,-2.3471947819483563
64,0.1495185222997305,-0.6234157441276099,-1.407186851889887,0.08065397937448658,-0.30054635106142624,-1.1148159242705553,-1.3635571055378022,2.76613952642696,-2.3125853084106436
65,0.7918231711500207,0.15776755871169387,-1.407186851889887,0.09228402950755081,-0.30934257244206276,-1.080007921309767,-1.337608387627793,2.786308999891679,-2.2812068379525
66,-0.33220996433798694,-0.33934908854968127,-1.2476984116274823,0.10370815542677328,-0.3183388481334265,-1.04317493711461,-1.304190866050117,2.800320968990804,-2.246481057028297
67,-0.011057639912841843,-0.9074823997055387,-1.0882099713650784,0.11490352940039275,-0.3274814944940299,-1.004329663356945,-1.2796904080193998,2.8228281359233685,-2.2145799659876624
68,0.31009468451230326,-0.19731576076071694,-0.9287215311026739,0.12584731707563754,-0.33671826524056314,-0.9634949230115223,-1.246248387517454,2.8394725448918168,-2.1797324490130565
69,0.1495185222997305,-0.48138241633864565,-0.9287215311026739,0.13651690826017138,-0.34599860893269707,-0.9207041582666105,-1.2231278231375344,2.863915810568229,-2.1473290650749477
70,-0.011057639912841843,-0.8364657358110563,-0.9287215311026739,0.14689019934383707,-0.3552738557878932,-0.8760018166068747,-1.1897933103241596,2.8827723110785044,-2.1123640028497688
71,0.31009468451230326,-0.6944324080220922,-0.9287215311026739,0.1569459217643123,-0.36449733389809247,-0.8294436305059736,-1.1680208497720757,2.9088080224900263,-2.079487191856777
72,-0.9745146131882767,-0.9074823997055387,-0.9287215311026739,0.1666640106544235,-0.37362441611474184,-0.781096786521556,-1.1349428563435107,2.9295252700714594,-2.044417498212087
73,-0.4927861265505593,-0.41036575244416346,-0.9287215311026739,0.1760260074193906,-0.38261250039953465,-0.7310399798507683,-1.1145185213201205,2.9568707008382056,-2.011103809753825
74,-0.6533622887631316,-0.12629909686623472,-0.9287215311026739,0.18501548895914124,-0.3914209283858568,-0.6793633508028866,-1.0818609838145739,2.979164583603998,-1.975950282029396
75,-0.011057639912841843,-0.26833242465519913,-0.9287215311026739,0.19361851401932526,-0.4000108489955569,-0.6261683002961764,-1.0628104723430156,3.007595398641183,-1.9422431651765408
76,0.7918231711500207,-0.6944324080220922,-0.7692330908402695,0.20182407368432673,-0.40834503561975316,-0.5715671824263573,-1.030747970195663,3.0312433839394517,-1.9070337189106732
77,-0.17163380212541418,-0.8364657358110563,-0.7692330908402695,0.2096245291072014,-0.41638766620857376,-0.5156828733715513,-1.013114384703082,3.06058823245814,-1.8729828085553877
78,0.7918231711500207,-0.7654490719165743,-0.7692330908402695,0.21701601641344678,-0.4241040758771281,-0.4586482173264524,-0.9818249898285323,3.085421903709588,-1.8377517752392227
79,4.324498739826615,0.6548842059730692,-0.7692330908402695,0.2239987971590741,-0.4314604920259234,-0.4006053516984374,-0.9656578682956299,3.1155556409704963,-1.8034122314377
80,1.2735516577877382,-0.9074823997055385,-0.7692330908402695,0.2305775332464999,-0.4384237628488348,-0.3417049154053136,-0.9353128993922158,3.1414525659461265,-1.7681996984062072
81,-0.17163380212541418,1.1520008532344443,-0.6097446505778653,0.2367614686069975,-0.44496109096831965,-0.2821051458461038,-0.920654741734069,-3.110896378124866,-1.733631575791755
82,-0.011057639912841843,-0.9074823997055387,-0.45025621031546104,0.24256450673541521,-0.45103978392760596,-0.2219708720565513,-0.8914060456140768,-3.0840208852827997,-1.6984827439697485
83,0.1495185222997305,-0.7654490719165743,-0.45025621031546104,0.2480051816170226,-0.45662703201773586,-0.1614724136891533,-0.8782774175069,-3.0525367281291813,-1.6637503658978656
84,-0.4927861265505593,-0.9784990636000208,-0.29076777005305676,0.25310652627964736,-0.4616897219201071,-0.10078439761748653,-0.8502434742360767,-3.024737633256774,-1.628714901249065
85,1.2735516577877382,-0.48138241633864565,-0.1312793297906524,0.25789584609801974,-0.4661942929856696,-0.04008450597250597,-0.838628092008327,-2.992636323014713,-1.59388621826695
86,0.1495185222997307,1.7201341643903016,0.02820911047175186,0.26240440390102604,-0.4701066425505945,0.02044782882987372,-0.8118801363789093,-2.9639463892060633,-1.5590175834885587
87,-0.4927861265505593,0.3708175503951404,0.1876975507341562,0.26666702292584565,-0.47339208720888126,0.08063276506679634,-0.8017110039175014,-2.9312411332719583,-1.5241635106586586
88,0.7918231711500205,-0.8364657358110564,0.1876975507341562,0.2707216130459641,-0.476015386783544,0.14029141063245892,-0.7762601326682119,-2.9016777822818947,-1.4895182798602773
89,3.2004656043386075,-0.6234157441276099,0.34718599099656045,0.27460862562550437,-0.47794083540140403,0.19924718126366592,-0.7674079757018153,-2.868370539222813,-1.4547120226326136
90,-0.1716338021254146,-0.19731576076071694,0.5066744312589647,0.27837044272137645,-0.479132420083277,0.2573271393104758,-0.7431948203241082,-2.837941998248109,-1.4203491945415707
91,1.755280144425455,-0.268332424655199,0.666162871521369,0.2820507079227442,-0.4795540436600963,0.3143632945776738,-0.7354609221191177,-2.8040289292805776,-1.3856655829190112
92,-0.011057639912841843,-0.9074823997055387,0.8256513117837735,0.28569360982874037,-0.4791698069419244,0.3701938493925705,-0.7123504019550833,-2.7727394226878816,-1.3516459150377884
93,-0.8139384509757043,-0.7654490719165743,0.8256513117837735,0.2893431344297934,-0.4779443445068125,0.42466437108618044,-0.7054666165398058,-2.7382153223685273,-1.3171607702110928
94,-0.6533622887631318,-0.05528243297175263,0.8256513117837735,0.2930423074350279,-0.4758432084068655,0.47762887659033826,-0.683250651943443,-2.7060691124618943,-1.2835461597483153
95,-0.3322099643379865,1.1520008532344443,0.9851397520461775,0.29683245001517233,-0.4728332942836,0.5289508158322752,-0.6768889101190728,-2.6709307501907356,-1.2493357212147926
96,-0.6533622887631316,-0.9074823997055387,0.9851397520461775,0.3007524707575473,-0.46888330460251054,0.5785039428967357,-0.6552987799466626,-2.637935112878495,-1.2161886623554952
97,-0.4927861265505593,-0.5523990802331278,0.9851397520461775,0.30483821328219907,-0.46396424314223034,0.6261730663440506,-0.6490901470877866,-2.6021836541821677,-1.1823291051915932
98,-0.6533622887631321,-0.8364657358110564,1.144628192308582,0.3091218741287046,-0.458049933057403,0.6718546725262603,-0.6278174495591549,-2.5683510046018716,-1.149712249831596
99,0.14951852229973092,-0.48138241633864554,1.144628192308582,0.3136315002464156,-0.45111754865731046,0.7154574182155774,-0.6213778214245906,-2.531993691899936,-1.1162793156518802
100,1.2735516577877382,-0.48138241633864554,1.144628192308582,0.31839057021253714,-0.44314814988648343,0.7569024913533482,-0.6001003955967729,-2.497342982154904,-1.0842551570335826
101,-0.011057639912841843,0.01573423092272967,1.144628192308582,0.3234176586446891,-0.43412720872393995,0.7961238412509211,-0.5930580307081675,-2.4603941252067107,-1.0513239154197818
102,1.4341278200003105,-0.268332424655199,0.9851397520461775,0.3287261800128648,-0.424045117555736,0.833068282111745,-0.5714660679597379,-2.4249515528861885,-1.0199546087600733
103,-0.8139384509757039,-0.9784990636000208,0.8256513117837735,0.3343242068303264,-0.4128976701059072,0.8676954761980062,-0.5634860987987196,-2.387432898349072,-0.9875993604307508
104,-0.3322099643379865,-0.9074823997055387,0.8256513117837735,0.34021435766067787,-0.4006865054408083,0.8999778051333496,-0.5413042523054656,-2.3512320564652938,-0.956946685401501
105,-0.011057639912841843,0.015734230922729478,0.8256513117837735,0.3463937512031645,-0.3874195053422772,0.9299001394682838,-0.5321067810644332,-2.3131726943496025,-0.9252410017933036
106,1.2735516577877377,-0.9074823997055387,0.8256513117837735,0.3528540225090624,-0.3731111356885669,0.9574595175625336,-0.5091097014619533,-2.2762543146683027,-0.8953664449827629
107,0.9523993333625931,-0.48138241633864554,0.8256513117837735,0.35958139577372183,-0.35778272357976376,0.9826647450692513,-0.49847999366982476,-2.2376902374571848,-0.8643833028259688
108,1.5947039822128828,-0.8364657358110564,0.8256513117837735,0.3665568062916301,-0.34146266335504233,1.0055359260152685,-0.4745003739856053,-2.2001016204641615,-0.8353481970445934
109,1.7552801444254555,-0.8364657358110563,0.8256513117837735,0.37375606383224624,-0.3241865460371201,1.0261039358582151,-0.462291323886961,-2.1610750230085385,-0.8051601269426536
110,-0.4927861265505593,-0.41036575244416346,0.8256513117837735,0.3811500518261449,-0.305997208276887,1.0444098460835314,-0.4372210921010236,-2.1228692571905823,-0.7770257522368373
111,0.4706708467248756,-0.9074823997055387,0.9851397520461778,0.3887049608516262,-0.286944698819379,1.0605043089311308,-0.42334968345543006,-2.0834276914699785,-0.7477048983020789
112,-0.011057639912841843,-0.19731576076071683,0.9851397520461778,0.3963825594336129,-0.26708616281897724,1.0744469097577736,-0.39713638423576747,-2.04466278757971,-0.7205324365115309
113,-0.1716338021254146,-0.33934908854968127,0.9851397520461778,0.40414050834138204,-0.24648564671898934,1.0863054934380192,-0.38157679172192377,-2.00485831152771,-0.6921504171862997
114,-0.9745146131882767,0.7969175337620336,0.9851397520461778,0.4119327254550551,-0.22521382856277783,1.0961554702053056,-0.3542175724259326,-1.9655964180605605,-0.6660006495221658
115,-0.6533622887631321,-0.12629909686623472,0.9851397520461778,0.41970980702032834,-0.20334768013580912,1.1040791055026054,-0.3369931441867645,-1.925484937286754,-0.6386281115129963
116,0.6312470089374481,-0.48138241633864554,0.9851397520461778,0.4274195081666283,-0.18097006779885813,1.1101647977086735,-0.3085279628390514,-1.8857918667173141,-0.6135607551664244
117,1.5947039822128832,-0.268332424655199,1.144628192308582,0.43500728127703026,-0.1581692981486752,1.1145063469402745,-0.2897032104748331,-1.8454329095551174,-0.587266522579396
