trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7404590202541969,1.4135855113555549,-0.7330903107944146,-0.7458871625194381,1.6049649290051304,-0.743654056765361,2.3261456932298863,-1.0357385750550532,2.0905419730806876
2,0.01076248575950857,2.116601319639258,-0.7330903107944146,-0.6911144417655299,1.5631829370457082,-0.6634911205158527,2.877762245736842,-0.7664076626738081,2.532915483034778
3,0.010762485759508694,0.7105697030718515,-0.7330903107944146,-0.6366037476260404,1.5224702290744057,-0.5835928029379956,2.9000903890221807,-0.7699956898455679,2.5218318493838376
4,-0.36484826724734415,5.631680361057773,-0.7330903107944146,-0.5825130006460933,1.482874890241133,-0.5042057552100413,-3.0538788488050086,-0.6236222140423343,2.895167253977279
5,-0.7404590202541969,0.1833078468590746,0.23161304824107648,-0.5290001347183897,1.4444372187645598,-0.42557208372129823,-3.016995058027357,-0.6282041173216587,2.90489054627082
6,-0.7404590202541969,1.5893394634264806,0.23161304824107648,-0.4762223451594225,1.407189899784979,-0.34792758642715965,-2.7665306708817647,-0.518659647973864,-2.952231942845756
7,-0.36484826724734415,0.35906179893000023,0.23161304824107648,-0.42433533225682,1.3711582320476108,-0.27150006711979247,-2.7162649343980156,-0.5240995992059604,-2.869448826332439
8,-0.7404590202541969,1.7650934154974065,0.23161304824107648,-0.3734925413973563,1.3363604025069795,-0.1965077485013878,-2.511522837317058,-0.43359906915202334,-2.3784615948049317
9,-0.36484826724734415,0.8863236551427776,0.5531808345862401,-0.3238444008389889,1.3028078058352972,-0.12315780353596655,-2.4487682731843923,-0.4398056129097589,-2.158041444051615
10,-0.7404590202541969,1.4135855113555549,0.713964727758822,-0.2755375586710998,1.2705054059163061,-0.05164502251940635,-2.2760396594192174,-0.36142953306705866,-1.7654304110251722
11,-0.7404590202541969,0.710569703071852,0.8104350636623712,-0.228714121224904,1.2394521355714978,0.017849369031856507,-2.2016277107173012,-0.36831483052406266,-1.4992535004751437
12,0.38637323876636137,1.4135855113555549,0.8747486209314039,-0.18351089608261992,1.209641329927134,0.08515872911401111,-2.0534248726431668,-0.29855801612033167,-1.2953816393918538
13,-0.3648482672473441,0.35906179893000023,0.92068687612357,-0.14005864389067982,1.181061188188001,0.1501318448605597,-1.9681916666777504,-0.30602758820535503,-1.0785257979706617
14,0.7619839917732141,3.346878984135738,0.92068687612357,-0.09848134421240325,1.1536952579712527,0.21263359847164798,-1.8396628938538833,-0.24282251151097325,-0.9751263087897357
15,-0.3648482672473442,-0.3439540093537027,0.92068687612357,-0.05889548126481036,1.1275229358043277,0.27254545020619586,-1.744473989063983,-0.2507731721490701,-0.8079473636120148
16,0.38637323876636137,-0.16820005728277707,0.713964727758822,-0.021409355304869163,1.1025199772118706,0.3297657385764425,-1.6320749295398014,-0.1927696998376627,-0.7455777625441626
17,-0.7404590202541969,0.8863236551427776,0.713964727758822,0.013877575211555462,1.0786590100263227,0.38420980114531816,-1.5278373841414317,-0.201090604976303,-0.6124106615784891
18,0.38637323876636137,2.4681092237811093,0.713964727758822,0.04687531634236212,1.0559100444270257,0.4358099223092863,-1.4287398506294577,-0.14733983645382762,-0.5676104472527197
19,0.01076248575950857,-0.3439540093537029,0.713964727758822,0.07750392233798144,1.0342409720715307,0.4845151170083893,-1.3164106546743146,-0.155914809138637,-0.4572551949622077
20,0.7619839917732143,4.049894792419441,0.5210240559517239,0.105694036369975,1.0136180450877312,0.5302907613757047,-1.2282050217443057,-0.10571201780006,-0.4207274707504562
21,-0.7404590202541969,-0.16820005728277707,0.5210240559517239,0.13138738417896845,0.9940063249478711,0.5731180829518215,-1.1087986325441668,-0.11442210256866167,-0.3262946836862366
22,0.01076248575950857,0.5348157510009258,0.5210240559517239,0.15453721645342972,0.975370091962551,0.6129935242904377,-1.029330912910178,-0.06722122846822044,-0.29404106328313623
23,0.010762485759508694,0.1833078468590744,0.5746186870092511,0.17510869583381777,0.957673207827844,0.6499279945606699,-0.90392615147724,-0.07594672459037502,-0.2112504521750561
24,0.7619839917732141,0.35906179893000023,0.5746186870092511,0.19307922427050858,0.9408794251693618,0.6839460241079006,-0.8312048395951598,-0.031310070641974726,-0.18141488925942537
25,0.38637323876636137,1.0620776072137035,0.5746186870092511,0.20843870588135013,0.9249526382243772,0.7150848369480759,-0.7009501597214095,-0.03993158396357393,-0.10750188500129491
26,0.010762485759508694,6.686204073483328,0.5746186870092511,0.22118973986098697,0.9098570675844639,0.7433933559699012,-0.6330940811725713,0.0025020724787064475,-0.07917142721997023
27,-0.36484826724734415,2.6438631758520352,0.5746186870092511,0.23134773788369198,0.895557370770409,0.7689311552961211,-0.49920939206454096,-0.005896210896727568,-0.012274950240238685
28,0.38637323876636137,2.2923552717101843,0.5746186870092511,0.23894096073653126,0.8820186718241632,0.7917673738317313,-0.4344233477575744,0.034641048971962726,0.015017646869412057
29,-0.7404590202541969,-0.3439540093537029,0.5746186870092511,0.24401046904007256,0.8692065087658338,0.8119796034938687,-0.2981960063661924,0.026586404041340782,0.07619924069156597
30,0.010762485759508694,-0.5197079614246287,0.617494391855273,0.24660998240651738,0.8570867065130175,0.8296527649700429,-0.23476810684648117,0.06549519441801605,0.10269902272872675
31,3.766870015828036,0.007553894788148774,0.617494391855273,0.24680564029943336,0.8456251909659236,0.8448779830990164,-0.09754033482306272,0.057907512571670386,0.1591079294133553
