trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8456512078675079,-0.8742778557671788,-0.3186854988608664,-1.0135209432555286,-0.8189389083094207,-0.42932872156279167,2.250582640368599,2.498928468636125,1.8007994421355427
2,-0.20375291783764235,-0.8742778557671788,-2.34298747469639,-0.9729449137465042,-0.8029860378688962,-0.45321367971455473,2.5846783484351903,2.8056111372985018,1.9426344493639884
3,-0.6851766353600416,-0.3221717192691413,-1.3308364867786282,-0.9334425429906594,-0.7869522572202461,-0.47600515158500145,2.5844783884130647,2.8215423736173944,1.9593974473324063
4,1.0800436622220888,-0.8742778557671788,-0.9934528241393743,-0.8950850241582634,-0.7708674483429498,-0.49759020521520375,2.7593421426627693,2.960913609212411,2.0612844655968723
5,-0.5247020628525751,-0.8742778557671788,-0.8247609928197474,-0.8579378901035379,-0.754761539218794,-0.5178582391360438,2.757496630974201,2.976893619350723,2.081581683701718
6,-0.3642274903451087,-0.8742778557671788,-0.7235458940279711,-0.8220607083356896,-0.7386643527944203,-0.5367015985930603,2.885211468217972,3.074045421599423,2.1751590375315484
7,-0.6851766353600416,-0.8742778557671788,-0.6560691615001203,-0.7875068145232367,-0.7226054541581756,-0.554016183924958,2.8814629754381627,3.089810204616475,2.198309613105371
8,-0.8456512078675079,-0.5982247875181601,-0.6078714954087984,-0.7543230859144986,-0.7066139966309808,-0.5697020472797818,2.984671100144471,-3.1162677675763417,2.2898363917321998
9,-0.8456512078675079,-0.8742778557671788,-0.8247609928197474,-0.7225497553667071,-0.6907185675064141,-0.5836639742699844,2.978777787424424,-3.1008358073316207,2.3156306702701634
10,-0.8456512078675079,-0.8742778557671788,-0.7685303823798716,-0.6922202662366441,-0.6749470342483924,-0.5958120474270188,3.0660789580227235,-3.035781068281341,2.407417588993926
11,-0.524702062852575,-0.8742778557671788,-0.9259760916115235,-0.663361168190032,-0.6593263920289792,-0.6060621884965737,3.0578239335664934,-3.0207569021675433,2.4358642263356662
12,-0.3642274903451087,-0.8742778557671788,-0.7235458940279711,-0.6359920539539147,-0.6438826135660085,-0.6143366767802482,3.1334441799090635,-2.963944915250455,2.5290053438689024
13,-0.3642274903451087,-0.8742778557671788,-0.7235458940279711,-0.6101255370665268,-0.628640502328423,-0.62056464091648,3.1226566136664675,-2.949383261621823,2.560250571885516
14,-0.3642274903451087,-0.046118651020122504,-0.7235458940279711,-0.5857672706788226,-0.613623550328251,-0.6246825217051549,-3.0941727585878747,-2.8986914111289073,2.655317077505238
15,-0.524702062852575,-0.5982247875181601,-0.7235458940279711,-0.5629160073741631,-0.5988538018826399,-0.6266345037901759,-3.1075886879996246,-2.88463283855816,2.6896089980369795
16,0.7590945172071559,-0.5982247875181601,-0.9259760916115235,-0.54156369979866,-0.5843517248433676,-0.626372914196175,-3.0489407522313825,-2.8387510864776577,2.786879265656401
17,0.11719622717729047,-0.3221717192691413,-0.9259760916115235,-0.5216956416561,-0.5701360907994387,-0.6238585858695678,-3.0649711678599725,-2.825223243997873,2.8245451257841383
18,-0.5247020628525751,-0.3221717192691413,-0.9259760916115235,-0.503290648296617,-0.556223865666985,-0.6190611845288081,-3.0129015639678194,-2.783279433898591,2.9240854999394443
19,-0.3642274903451087,0.7820405537269338,-0.7235458940279711,-0.48632127567245914,-0.5426301119392293,-0.6119594973193274,-3.031386916036004,-2.7702964789327966,2.965509249638145
20,-0.04327834533017589,-0.8742778557671788,-0.7235458940279711,-0.47075407588731377,-0.5293679036839508,-0.6025416820079288,-2.9849638247568775,-2.731672574899788,3.067195775676761
21,0.5986199446996896,-0.8742778557671788,-0.5211156964444187,-0.4565498870613229,-0.5164482550945315,-0.590805475714653,-3.0055694191869047,-2.719233910283692,3.1127887315735387
22,-0.6851766353600416,0.505987485477915,-0.5211156964444187,-0.4436641548436101,-0.5038800630208001,-0.5767583624196643,-2.9639299408751887,-2.683466565121724,-3.0668808630344935
23,-0.8456512078675079,-0.8742778557671788,-0.5211156964444187,-0.43204728255851516,-0.49167006353424414,-0.5604176986580179,-2.9861333784561426,-2.6715554068965304,-3.016720764351609
24,-0.8456512078675079,-0.8742778557671788,-0.5211156964444187,-0.4216450066090845,-0.47982280231892893,-0.5418107969119397,-2.9484163846308302,-2.63827803088726,-2.9118939162376565
25,-0.5247020628525751,-0.8742778557671788,-0.7235458940279711,-0.41239879346955755,-0.46834061851891023,-0.5209749662418611,-2.9715219735019254,-2.626860118210176,-2.856835717257467
26,-0.6851766353600416,-0.3221717192691413,-0.5211156964444187,-0.4042462545189744,-0.45722364159416146,-0.49795750969796077,-2.93684775613138,-2.5957672316533156,-2.7514152177579585
27,-0.8456512078675079,-0.8742778557671788,-0.5211156964444187,-0.39712157511505497,-0.4464698007786136,-0.47281567806367736,-2.960032758419092,-2.584789920640941,-2.6912580340083965
28,-0.8456512078675079,-0.8742778557671788,-0.5211156964444187,-0.39095595457184745,-0.43607484690195963,-0.4456165795268542,-2.927519611332448,-2.555614439246157,-2.586136094926628
29,-0.04327834533017589,0.7820405537269338,-0.5211156964444187,-0.3856780539952933,-0.4260323865575173,-0.4164370449495135,-2.9499076066669443,-2.5450064122574676,-2.5208720133363696
30,-0.6851766353600415,-0.8742778557671788,-0.5211156964444187,-0.3812144492259759,-0.4163339287924026,-0.38536344849452164,-2.9187127620960926,-2.5175050422043235,-2.417058815655091
31,0.27767079968475694,-0.5982247875181601,-0.5211156964444187,-0.37749008641362464,-0.4069689446058646,-0.3524914834576079,-2.939459328566868,-2.5071768638242284,-2.3469202015483073
32,0.9195690897146224,-0.046118651020122504,-0.5211156964444187,-0.3744287379339792,-0.39792493952977304,-0.31792589325473825,-2.908827990380025,-2.4811210008441558,-2.245455264314615
33,-0.8456512078675079,-0.8742778557671788,-0.7235458940279711,-0.3719534563734176,-0.38918753947156526,-0.28178015764079556,-2.927198819716824,-2.470966713139484,-2.170929798135624
34,-0.6851766353600416,0.2299344172288962,-0.7235458940279711,-0.3699870241048797,-0.38074058992250026,-0.24417613439807542,-2.8965052650187157,-2.446137341880855,-2.072774298523156
35,-0.6851766353600416,0.22993441722889638,-0.7235458940279711,-0.36845239561778526,-0.3725662686092529,-0.20524365695071398,-2.91192986942403,-2.4360371924929267,-1.994577339437709
36,-0.8456512078675079,-0.3221717192691413,-0.7235458940279711,-0.3672731294352386,-0.36464521163168856,-0.1651200886577048,-2.8806999508563536,-2.412222812929002,-1.9005107815682993
37,-0.6851766353600415,-0.3221717192691413,0.2886050938897907,-0.36637380634869915,-0.35695665299945545,-0.12394983492135499,-2.8927934129214314,-2.402047077535392,-1.8195176000106634
38,0.11719622717729047,2.1623058949720275,-0.04877856874946326,-0.36568043085375906,-0.34947857722533804,-0.08188381468379385,-2.860705762549541,-2.3790439255315436,-1.7300640750834946
39,-0.6851766353600416,-0.046118651020122504,-0.04877856874946326,-0.36512081295584065,-0.34218788426900015,-0.03907889328059082,-2.869261274589377,-2.3686576381872086,-1.6472181258326164
40,-0.8456512078675079,-0.8742778557671788,-0.04877856874946326,-0.36462492778282946,-0.33506056562243786,0.004302721121578583,-2.8361312838183865,-2.3462715409526953,-1.5626181985503291
41,-0.8456512078675079,-0.8742778557671788,-0.04877856874946326,-0.3641252506209653,-0.3280718896468598,0.048094115179955446,-2.841092838509027,-2.335539779960624,-1.4788384988612364
