trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8995824336397942,-0.36664693920884944,-0.39804445573768243,-0.9217166591066701,-0.3650259548501778,-0.3748103146632036,1.9228554878010184,-2.198935274902488,-1.8743249388756165
2,-0.5997216224265295,-0.5907979064107661,-2.343153761372365,-0.8507084569130949,-0.302271450058896,-0.29531625406680423,2.206119871475339,-2.1169408252598325,-1.8475453161181639
3,-0.5997216224265295,-0.5907979064107661,-1.3705991085550238,-0.7812454052199659,-0.23990283981234442,-0.2160362976311353,2.175870834765885,-1.9892201001043346,-1.7658011549779355
4,-0.8995824336397942,-0.5907979064107661,-1.0464142242825765,-0.7135003226284783,-0.1782045405163484,-0.13731119640804448,2.380458266764851,-1.8855708099504658,-1.7000727607987893
5,-0.8995824336397942,-0.4787224228098078,-0.884321782146353,-0.6476353849512666,-0.11746095231539845,-0.059479088735506884,2.3359806671013037,-1.7743836577280292,-1.6254725042171205
6,-0.8995824336397942,-0.36664693920884944,-0.7870663168646189,-0.583801880840017,-0.057954930585441225,0.017127297435641724,2.5244211091884363,-1.6723215089305077,-1.5546556273415106
7,-0.8995824336397942,-0.7028733900117244,-0.7222293400101295,-0.5221399649822214,3.389162962821532e-05,0.09218357661093149,2.4627355344525403,-1.570737487889769,-1.4852434574257294
8,-0.5997216224265295,-0.7028733900117244,-0.6759172136854942,-0.4627783831037952,0.056230951957784076,0.16537674816915263,2.6519367565541647,-1.4719368277252454,-1.4142530322673286
9,-0.8995824336397942,-0.7028733900117244,1.2691920919491884,-0.4058341484627005,0.11036878899599499,0.2364083020193747,2.5670806713686813,-1.3770141285085418,-1.3489766581927372
10,-0.2998608112132647,-0.7028733900117244,1.0607875234883293,-0.3514121567286145,0.16218925321872968,0.30499732045256006,2.7679190671971234,-1.2815074417800099,-1.27929111968737
11,-0.5997216224265295,-0.7028733900117244,1.0607875234883293,-0.29960473387372283,0.2114458817661615,0.3708834945807046,2.648639075422298,-1.1916175372659465,-1.2175214520512954
12,-0.8995824336397942,-0.7028733900117244,1.0607875234883293,-0.25049111915026306,0.2579064021144756,0.43382996865749723,2.873539219281077,-1.09918504609439,-1.1497411213430717
13,-0.29986081121326474,-0.7028733900117244,1.1148183375337375,-0.20413689222192333,0.30135530916853936,0.4936259315340738,2.6961947442060734,-1.0132878643948462,-1.0910824919714157
14,0.2998608112132647,-0.7028733900117244,1.1148183375337375,-0.16059336051904619,0.341596438293798,0.5500888882975774,2.9658528176650796,-0.9236806592477007,-1.0255060216012073
15,-0.8995824336397942,9.047693683271651,0.7257964764068009,-0.11989693019189662,0.378455434470586,0.6030665616595038,2.6688129370657787,-0.8410523041627385,-0.9697077468476744
16,0.8995824336397942,0.5299569295988172,0.7690211276431272,-0.08206849065450564,0.4117820011236663,0.652438388553638,3.0269632850318478,-0.7540379427480515,-0.9065142819886943
17,0.8995824336397942,-0.7028733900117244,0.9635320582065955,-0.047112846972287264,0.4414518146008236,0.6981165911638587,2.376830964154766,-0.6741453196620444,-0.8534239646232368
18,-0.8995824336397942,2.9956175688199007,1.0283690350610848,-0.015018235081293064,0.46736802149618006,0.7400468123399117,2.7565039337381383,-0.5895150974221752,-0.7927431989328111
19,-0.8995824336397942,0.5299569295988172,1.0283690350610848,0.01424404836242988,0.48946228590956925,0.7782083130435415,1.25566464475597,-0.5119491811828548,-0.742279389562401
20,0.5997216224265295,-0.4787224228098077,1.07468116138572,0.04071987502163461,0.5076953991844574,0.8126137353521025,0.33353930359708067,-0.42951665542331163,-0.684221846469638
