trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,9.62697511832376,1.2496452233640676,0.345582560386481,9.545864729627526,1.1796404927275654,0.34120949229533987,-0.7972950301470291,-1.1123712660122653,0.4130638190418673
2,0.13633796391017122,-0.5567060147153517,-1.6161034817595437,8.970478872373798,1.0861709447607675,0.25948097367632733,-0.2926983180292716,-0.7937778875949433,1.2105369917229567
3,0.8142406177968561,-0.8577645543952549,-0.6352604606865313,8.397380757285186,0.9948693810454159,0.1780416626394573,-0.2730461414502394,-0.8202048345401118,1.3309915770063692
4,0.8142406177968561,-0.8577645543952549,-0.6352604606865313,7.82833886898884,0.9060763137700872,0.09714126160990393,0.012341927217537952,-0.6135098597026083,1.464920936568048
5,0.13633796391017122,-0.5567060147153517,-0.9622081343775354,7.265091146672835,0.82011883855309,0.0170243257501598,0.04041735108495682,-0.6530036940409013,1.552529120238255
6,-0.5415646899765135,-0.5567060147153517,-1.1256819712230375,6.709332283959669,0.7373079968089234,-0.06207160930469534,0.2539637587560722,-0.4794370103340019,1.630603790893985
7,-0.20261336303317123,-0.5567060147153517,-1.1256819712230375,6.162701644516459,0.6579362799419843,-0.13991779855779146,0.289055055565982,-0.5360456951636795,1.7045736107520395
8,0.47528929085351357,-0.8577645543952549,-1.2237662733303387,5.626771939671099,0.582275304310747,-0.21629593461487712,0.46349420523751445,-0.3794857486729703,1.7642327128016841
9,-0.20261336303317123,0.04541106464445467,-1.2237662733303387,5.103038788746492,0.5105736805801749,-0.29099965097710795,0.5048004442352557,-0.46080033567278955,1.8304120417570042
10,-0.5415646899765135,-0.8577645543952549,-1.2237662733303387,4.592911258435664,0.44305509619182093,-0.36383586569289816,0.6532438191035518,-0.31754463429211577,1.8811486248803848
11,-0.20261336303317123,-0.8577645543952549,-1.2237662733303387,4.097703454857958,0.37991662520125374,-0.43462595299613993,0.700215947007381,-0.43706540562872387,1.942118724174805
12,0.47528929085351357,0.3464696043243578,-1.2891558080685397,3.6186272211149135,0.32132727562727936,-0.5032067340804866,0.8294213955101636,-0.31191709345434204,1.9875972353342033
13,-0.5415646899765135,2.754937921763583,-1.2891558080685397,3.156785974034795,0.2674267807171555,-0.5694312815240421,0.8816410192886089,-0.4927963202201384,2.044726678635093
14,-0.20261336303317123,-0.8577645543952549,-1.0556217554321081,2.7131696963184817,0.21832463742045188,-0.633169535048851,0.9956310104934988,-0.4056483993890172,2.0866958542193266
15,-0.20261336303317112,-0.8577645543952549,-1.0556217554321081,2.28865108462094,0.17409939355606355,-0.6943087292555777,1.0527566793960461,-0.6760156667381886,2.1407935294339158
16,-0.880516016919856,-0.8577645543952549,-1.1256819712230375,1.883982840169642,0.13479818493130083,-0.7527536366630946,1.1541636377306301,-0.6717371338727656,2.180201820834919
17,0.13633796391017122,0.04541106464445467,-1.1256819712230375,1.4997960760443414,0.10043652402729339,-0.8084266317161198,1.2159029161234645,-1.001357295217543,2.2317813996838867
18,0.13633796391017122,-0.8577645543952549,-1.1256819712230375,1.1365998040170826,0.0709983413044237,-0.8612675833592119,1.306571564729373,-1.092293791313209,2.269188958750576
19,1.1531919447401984,-0.8577645543952549,-1.1801732501715383,0.7947814539552559,0.04643627829726601,-0.9112335853763809,1.3726648184818957,-1.3292648990238631,2.3185939995243046
20,-0.880516016919856,-0.5567060147153517,-0.9840046459569358,0.4746083705659686,0.026672229162408786,-0.9582985350718577,1.4539579649843017,-1.4213052517556661,2.354352649185974
21,-0.880516016919856,-0.25564747503544855,-1.0275976691157365,0.17623022604227728,0.011598124804152225,-1.0024525720756416,1.524168135838189,-1.5201611758693891,2.401822657324985
22,-0.880516016919856,-0.8577645543952549,-0.8314290649011338,-0.10031771723461755,0.0010769511857708323,-1.0437013900711518,1.5971367917360915,-1.5659648242063073,2.4361645219817785
23,-0.880516016919856,0.04541106464445467,-0.8314290649011338,-0.3551105632536765,-0.00505600905021376,-1.0820654349833962,1.671242507585058,-1.5893022817885514,2.48187288856829
24,-0.880516016919856,-0.8577645543952549,-0.8314290649011338,-0.5883290309250844,-0.00699172481444028,-1.117579003552194,1.7367274458030937,-1.5966786120692387,2.5149582467619744
25,-0.20261336303317112,-0.8577645543952549,-1.0275976691157365,-0.800254070873548,-0.00494576982853677,-1.150289256207547,1.8145181012085958,-1.58637684607798,2.5590355805972886
26,-0.20261336303317123,0.3464696043243578,-1.0275976691157365,-0.9912609298617919,0.0008435020661602885,-1.1802551578068927,1.873214027608823,-1.5681184521436247,2.5909807235961204
27,-0.5415646899765135,0.3464696043243578,-1.0275976691157365,-1.161812744422617,0.010116940684837934,-1.2075463592209703,1.954486062858688,-1.5425529143043697,2.633530083290229
28,0.47528929085351357,0.3464696043243578,-1.0275976691157365,-1.312453746170231,0.022596721760753356,-1.232242032134285,2.0069841543352167,-1.5071560492104752,2.664424637856124
29,-0.20261336303317135,0.6475281440042611,-1.0275976691157365,-1.4438021607763232,0.037988585874366286,-1.254429668858106,2.0915380708213593,-1.4742983295954657,2.7055320326023753
30,1.1531919447401984,-0.25564747503544855,-1.2237662733303387,-1.5565428808352557,0.05598417192168847,-1.2742038584314153,2.138355410055045,-1.426908384732413,2.7354503947696194
