trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8346136971715683,5.0250109398843,0.3572878687871855,1.6237651483522788,4.6511482074489265,0.4606289852992956,-0.7549674338881442,-0.7006107443828243,-1.216521916712451
2,-1.2708717307816881,5.0250109398843,0.3572878687871855,1.5275884709280243,4.4790432493679875,0.5310807066567791,-0.23839710773669617,-0.2932005898656525,-1.1785017332731766
3,-0.912546489094774,0.8113976256030124,0.3572878687871855,1.4317530692659093,4.305669075103328,0.6016016506984988,-0.21307638553930408,-0.27247873214992047,-1.139181870814021
4,0.7596379721108251,1.747756139887743,0.3572878687871855,1.336512079971653,4.13144066070061,0.6720274163744157,0.06936680195621507,-0.06969871370736767,-1.0991717563026144
5,0.28187098319494,1.2795768827453777,0.3572878687871855,1.2421163558531398,3.9567754833674282,0.7421904957445503,0.10324466416608917,-0.04639621463957555,-1.0594546244805378
6,0.40131273042391125,2.9182042827436563,0.3572878687871855,1.1488130062040862,3.7820911013049403,0.8119207912578948,0.31006072666089296,0.09964722201050623,-1.0194065668868522
7,-1.1514299835527166,2.215935397030108,0.3572878687871855,1.0568439671149452,3.607802767677164,0.8810461585194167,0.35049448608044076,0.12465294103003531,-0.9797362197956605
8,2.431822433316425,-0.5931401458240836,0.3572878687871855,0.9664446139152094,3.4343211024394296,0.9493929743291765,0.5168079701889291,0.24286353515960676,-0.939827806018919
9,1.9540554444005391,-0.3590505172529009,-0.005123461302325558,0.8778424266153009,3.262049843348773,1.01678672937328,0.5626772365288543,0.26916922128040466,-0.9002678340287368
10,-1.2708717307816881,1.5136665113165604,-0.27693195886945887,0.7912557182318056,3.0913836951293803,1.0830526444516342,0.7025828101891056,0.3703633887465211,-0.8605035364367756
11,-0.07645425849197446,1.2795768827453777,0.9915076964438299,0.7068924352597749,2.9227062931633685,1.1480163085089674,0.7531326644154389,0.3977259087440383,-0.8210472215842575
12,-0.6736629946368313,2.450025025601291,1.061976566183457,0.6249490392809487,2.756388295113283,1.2115043359655622,0.8739186667745301,0.4871726660466524,-0.7814030543702727
13,-0.912546489094774,-0.5931401458240837,1.48478978462122,0.5456094783989412,2.592785610921826,1.2733450399823176,0.9285875522417043,0.5154206782558106,-0.7420309292893115
14,-0.07645425849197446,3.1522939113148394,1.6961963938401015,0.4690442564924882,2.4322377791227816,1.3333691175207085,1.0346061573062957,0.5960882311554206,-0.7024819339250652
15,-0.912546489094774,0.34321836846064696,1.7525714896318032,0.3954096071640903,2.275066495413479,1.3914103415616754,1.0929508477143506,0.6250875407993919,-0.6631755654748593
16,0.1624292359659684,2.6841146541724736,1.7525714896318032,0.3248467779747123,2.121574297788053,1.4473062556928227,1.1870552591728982,0.6988070538662108,-0.6237017290603568
17,-1.1514299835527169,1.0454872541741949,1.7525714896318032,0.2574814293028622,1.9720434111002494,1.5008988663952314,1.2487125554844871,0.7284439709809256,-0.5844469812095847
18,-1.2708717307816881,1.2795768827453777,1.7525714896318032,0.19342315103030372,1.826734752756644,1.5520353286476447,1.3328997806228193,0.7964149276096871,-0.5450339949139873
