trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.2718977103794398,-0.583522390959485,-0.2012563520622038,3.021402921212565,-0.6923636036102486,-0.2723474248244271,-0.838859515240324,2.5468637459124066,1.661045179936978
2,1.2525211388496764,-0.5121764155621162,1.7639288994930096,2.8892140235606676,-0.6523259392033778,-0.28165187277745835,-0.38494083032764426,2.946043315202591,1.7034369659657327
3,1.555427624579141,-0.7975603171515913,0.7813362737154029,2.7549182343583984,-0.6129606207732818,-0.2925531891433235,-0.3696579998490106,2.975356916009547,1.707001062442902
4,1.3534899674261642,-0.29813848937001003,0.45380539845620066,2.618953717506945,-0.5743528965972192,-0.3050839939253053,-0.1136253713899472,-3.111663374184329,1.7342249927683278
5,0.4447705102377705,0.4153212646036773,0.29003996082659955,2.481766945661461,-0.5365838332992772,-0.31926708006050963,-0.09212658856512067,-3.0815708231833576,1.7396350656526383
6,1.0505834816966997,-0.7975603171515913,0.19178069824883892,2.3438093404822093,-0.49973003099754293,-0.33511483745504433,0.10094055673731292,-2.93814209919737,1.764235592360646
7,0.14186402450830587,-0.36948446476737884,0.45380539845620066,2.205533941900148,-0.463863382538813,-0.3526287868500744,0.12755722713656406,-2.9074838844236206,1.7715874395935258
8,1.555427624579141,-0.583522390959485,0.36022514838214287,2.06739214637195,-0.42905087730739266,-0.37179923403625564,0.28704796398990884,-2.7891922998168823,1.7961438866427217
9,0.6467081673907472,-0.7262143417542225,0.29003996082659955,1.9298305484912741,-0.3953544492035209,-0.3926050522527097,0.3181688755268996,-2.7579908562606006,1.8054685780840987
10,2.565115910344023,0.486667240001046,0.23545148161673252,1.7932879147813845,-0.3628308678348077,-0.41501359814106,0.4557114845920552,-2.654764419876982,1.830946880441839
11,-1.0697619184095526,-0.4408304401647476,0.19178069824883892,1.6581923135637235,-0.3315316718349904,-0.43898076413943404,0.49092437818543744,-2.622996166233619,1.8422155036955765
12,0.6467081673907472,0.8433971169878898,-0.004737826906682428,1.5249584208092,-0.30150314320329624,-0.4644511676793973,0.6124338568144273,-2.5300027600156576,1.8690342959410056
13,0.14186402450830587,-0.4408304401647476,-0.004737826906682428,1.3939850185542488,-0.2727863212142499,-0.4913584750862192,0.6514309409253798,-2.4976221032509813,1.8821710350974228
14,1.4544587960026527,-0.1554465385752726,-0.004737826906682428,1.2656526990415942,-0.24541705356792198,-0.5196258557666253,0.760372893266734,-2.4121701999321123,1.910494879909411
15,0.04089519593181803,-0.7262143417542225,-0.004737826906682428,1.140321783819488,-0.21942608119262416,-0.5491665601376509,0.8029076161124611,-2.3791133685427734,1.9253907688962213
16,2.1612405960380703,0.6293591907957835,-0.004737826906682428,1.0183304630760954,-0.19483915191277462,-0.5798846127837326,0.9015059219092673,-2.299561852165814,1.9552466444498662
17,-0.46394894695062333,-0.22679251397264139,-0.004737826906682428,0.8999931572899618,-0.1716771574336752,-0.6116756104436981,0.9473702748272335,-2.2657448003138834,1.9717719073647708
18,0.747676995967235,-0.6548683663568537,-0.004737826906682428,0.785599101154506,-0.14995628775470424,-0.6444276125257722,1.0371451101781515,-2.1910395843050106,2.0031073706567195
19,0.14186402450830587,-0.4408304401647476,-0.9873304526842892,0.6754111483963078,-0.12968819689958627,-0.6780221098769789,1.0861562900624429,-2.1563521975043307,2.0211216456909966
20,1.6563964531556288,-0.7262143417542225,-0.9873304526842892,0.5696647950231978,-0.11088017366910609,-0.7123350555646152,1.1681955940268967,-2.085806639587092,2.0538383560854245
21,2.1612405960380703,-0.36948446476737884,-0.9873304526842892,0.46856741744230235,-0.09353531128121848,-0.7472379397266785,1.2201874931257197,-2.05010212271325,2.0731987215841974
22,-0.16104246122115873,-0.7975603171515913,-1.3148613279434913,0.3722977211594966,-0.07765267052194531,-0.7825988894962795,1.2952967252580858,-1.9832907394426904,2.107173462536539
23,-1.1707307469860404,-0.6548683663568537,-1.4786267655730927,0.28100539607859226,-0.06322743230185034,-0.8182837748230799,1.350114162094193,-1.9463662973062648,2.1277404704735403
24,-0.46394894695062333,-0.36948446476737884,-1.5768860281508534,0.19481097569242484,-0.05025103707240617,-0.8541573016178117,1.4189046073495073,-1.8830841991715155,2.1628389244586113
25,-0.6658866041035996,-0.7975603171515913,-1.5768860281508534,0.1138058985002344,-0.0387113102798614,-0.890084074833365,1.476399243626759,-1.8446439570271094,2.184480940065434
26,0.747676995967235,-0.7262143417542225,-1.3148613279434913,0.038052769538593,-0.02859257486981876,-0.9259296157449561,1.5393427640337567,-1.784922776859111,2.2205668604649955
27,-0.9687930898330641,-0.7262143417542225,-1.4084415780175492,-0.03241418202832399,-0.01987575376304794,-0.9615613196886831,1.599370085155568,-1.7445007982773655,2.2431630194382857
28,-0.7668554326800879,2.769738452716846,-1.4786267655730927,-0.09758845566563365,-0.012538467175295406,-0.9968493426464871,1.6568342941208314,-1.6887098917213241,2.2801043119044975
29,-0.36298011837413496,1.4855108955642082,-1.5332152447829597,-0.15749045087581476,-0.006555131403610725,-1.0316674070852698,1.7192512317406161,-1.6454907586159528,2.303546392899566
30,-0.36298011837413496,1.057435043179996,-1.5768860281508534,-0.21216646705656947,-0.00189706642532746,-1.0658935192648877,1.7715225494193083,-1.5946478268967874,2.3412190683795866
31,-1.2716995755625287,0.34397528920630843,-1.7734045533063747,-0.26168754313287285,0.0014673816623732823,-1.0994105918950863,1.836185462858484,-1.5469650073945105,2.3654125521318345
32,-0.8678242612565757,0.486667240001046,-1.7734045533063747,-0.30614814996353834,0.0035727007544597194,-1.1321069676835465,1.8834842308892628,-1.5037980277175214,2.4037032080110463
33,-0.6658866041035996,-0.7975603171515913,-1.7734045533063747,-0.34566475025433485,0.00445605704766535,-1.1638768410806826,1.9502470276217374,-1.4471950962385995,2.428567749560069
34,0.5457393388142588,-0.7262143417542225,-1.5768860281508532,-0.3803742425350769,0.004157128739557733,-1.1946205774372616,1.9927370684698915,-1.4216853144531425,2.4673750297949653
35,-0.36298011837413496,0.058591387616833586,-1.5768860281508532,-0.4104323076200285,0.0027179363442672317,-1.224244930815399,2.0614492538285076,-1.3316430523452212,2.492844507147855
36,0.04089519593181803,-0.7975603171515913,-1.3803675029953322,-0.4360116774104226,0.00018267731647705465,-1.252663163699933,2.0992432245031027,-1.5170730719519965,2.5320798399610855
37,-0.7668554326800879,-0.36948446476737884,-1.3803675029953322,-0.4573003464164604,-0.0034024280654546893,-1.2797950736595531,2.1697476754104903,1.846415284587354,2.5581020847173415
38,0.8486458245437235,-0.583522390959485,-1.5768860281508532,-0.4744997460019052,-0.007989273979633048,-1.3055669334602096,2.2029089552889047,1.9679728669385246,2.597689895069687
39,-0.16104246122115873,-0.7262143417542225,-1.3803675029953322,-0.4878229005400723,-0.013527985493744977,-1.3299113521998511,2.275039232915301,1.958203585210073,2.6242261776932363
40,-0.8678242612565757,0.9147430923852585,-1.3803675029953322,-0.497492583701885,-0.019967011777234887,-1.3527670657882496,2.3035807019005823,2.0421282537844334,2.664103714983499
41,0.14186402450830587,-0.1554465385752726,-1.3803675029953322,-0.5037394919410423,-0.027253195351332082,-1.3740786656570412,2.3771577135403805,2.055369074476823,2.69112804311488
42,1.6563964531556288,-0.4408304401647476,-1.3803675029953322,-0.5068004509363443,-0.03533181796967362,-1.3937962750149318,2.4010374799014755,2.1290591252460884,2.731244928468776
43,-0.8678242612565757,-0.7975603171515913,-1.3803675029953322,-0.506916669429006,-0.0441466244398275,-1.4118751822472855,2.4758652574254145,2.150202639524533,2.7587432023980183
44,0.9496146531202119,-0.583522390959485,-1.3803675029953322,-0.5043320533459801,-0.05363982593686383,-1.4282754411843228,2.4949791574111373,2.2187997242906103,2.799060768130821
45,0.747676995967235,0.058591387616833586,-1.3803675029953322,-0.49929159093109354,-0.06375208473991908,-1.4429614479577124,2.5708394773314684,2.2442610746106557,2.8270298215394063
46,-1.0697619184095526,-0.1554465385752726,-1.3803675029953322,-0.49203981683937054,-0.07442248328689201,-1.45590150407238,2.585010016529145,2.3096964428358566,2.8675202905035
47,-0.36298011837413496,-0.7975603171515913,-1.1838489778398105,-0.4828193602162999,-0.08558848179432962,-1.4670673751582053,2.661655584767493,2.3380760406274983,2.895966833072767
48,-0.6658866041035996,0.2726293138089398,-1.1838489778398105,-0.4718695791512476,-0.09718586992538421,-1.4764338546245666,2.6706169499716257,2.401315521223503,2.9366123690488126
49,-1.1707307469860404,-0.7975603171515913,-1.1838489778398105,-0.4594252820356291,-0.10914871889741544,-1.4839783410712046,2.7477628863785597,2.431934076133826,2.9655518411986614
50,-0.7668554326800879,0.6293591907957835,-1.1838489778398105,-0.4457155356114963,-0.12140934114423883,-1.4896804377418016,2.7511417076296576,2.4935485341333865,3.0063434934098034
51,-0.06007363264467035,1.057435043179996,-1.1838489778398105,-0.4309625597923496,-0.13389826527408316,-1.4935215815102625,2.828455025831071,2.526032756150345,3.0357988454558913
52,0.04089519593181803,-0.7975603171515913,-1.1838489778398105,-0.41538071027290285,-0.14654423437476669,-1.4954847079082956,2.8257468242007717,2.586398379651983,3.0767354136352862
53,-0.36298011837413496,-0.08410056317790385,-1.1838489778398105,-0.3991755509839677,-0.15927423538211752,-1.4955539576189212,2.902833592978545,2.620525123192041,3.106735832970717
54,-0.16104246122115873,-0.01275458778053518,-1.1838489778398105,-0.3825430190561521,-0.17201356626391393,-1.4937144287347883,2.8933757857468536,2.679908444552651,-3.135362617560426
55,-0.7668554326800879,0.8433971169878898,-1.1838489778398105,-0.36566868490256765,-0.18468594669009428,-1.489951977938179,2.9697660030404007,2.7155347914924644,-3.1047829958922386
56,0.04089519593181803,1.8422407725510521,-1.1838489778398105,-0.3487271095812831,-0.19721367706009493,-1.4842530726107026,2.9527109253448023,2.774133795879464,-3.0635350824944987
57,1.6563964531556288,-0.1554465385752726,-1.3803675029953322,-0.3318813011733294,-0.20951784988103986,-1.4766046947343425,3.0278423645149846,2.8111617599472565,-3.0323384409380747
58,-1.1707307469860404,-0.36948446476737884,-1.3803675029953322,-0.31528227155641625,-0.2215186157736067,-1.466994296327412,3.002139583442242,2.8691278792124186,-2.9909144377787222
59,0.9496146531202119,0.058591387616833586,-1.5768860281508532,-0.2990686942563927,-0.23313550367918887,-1.4554098051329312,3.07534477645398,2.9074851484983673,-2.9590604756180685
60,-0.5649177755271112,-0.583522390959485,-1.5768860281508532,-0.2833666627030662,-0.24428779197556066,-1.441839678444733,3.03975351481521,2.964936228485592,-2.9174421277536684
61,-0.5649177755271112,-0.583522390959485,-1.5768860281508532,-0.26828954648560915,-0.25489492517934054,-1.4262730024174162,3.1102600597785095,3.0045653135346955,-2.8848891592695214
62,0.24283285308479424,-0.4408304401647476,-1.3803675029953322,-0.25393794169967393,-0.26487697002761135,-1.408699634002267,3.0634328216034414,3.0615941301273977,-2.8430559142928056
63,1.4544587960026527,0.8433971169878896,-1.3803675029953322,-0.24039971052841033,-0.27415510466929016,-1.3891103827325,3.1303980071310145,3.1024462742813737,-2.809761848623361
64,0.24283285308479424,0.058591387616833586,-1.3803675029953322,-0.22775010460311207,-0.2826521349890048,-1.3674972298080734,3.07110430135558,-3.124058701893476,-2.7676916568212544
65,-1.2716995755625287,-0.7975603171515913,-1.1838489778398105,-0.21605196584872885,-0.29029303221508973,-1.3438535821363315,3.133719370335539,-3.0820269396265387,-2.7336148685697252
66,-0.16104246122115873,-0.22679251397264139,-1.1838489778398105,-0.20535599702257415,-0.29700548552026346,-1.3181745590629217,3.0612944797844226,-3.0256358192747865,-2.6912848766241346
67,-1.1707307469860404,-0.583522390959485,-0.987330452684289,-0.19570109246126208,-0.302720462441118,-1.2904573094469753,3.1189995557942236,-2.982464487864146,-2.656384992820991
68,-0.9687930898330641,-0.6548683663568537,-0.987330452684289,-0.18711471869537752,-0.3073727692313134,-1.2607013564808573,3.034046694223843,-2.9263143561124436,-2.613772156298855
69,-1.1707307469860404,-0.583522390959485,-0.987330452684289,-0.17961333513215164,-0.3109016031509378,-1.2289089671970719,3.0868594944877517,-2.882041105856592,-2.5780107829808676
70,-0.46394894695062333,-0.08410056317790385,-0.987330452684289,-0.17320284672109107,-0.3132510891171503,-1.1950855429313454,2.9920098901326724,-2.826092000425615,-2.5350924134226167
71,-0.36298011837413496,-0.7975603171515913,-0.987330452684289,-0.1678790829284439,-0.3143707938295934,-1.159240026169396,3.0408479759680462,-2.7807524663554424,-2.4984338094775405
72,-1.0697619184095526,-0.5121764155621162,-1.1838489778398105,-0.16362830000928322,-0.31421621121235704,-1.1213853182976112,2.941027403748975,-2.7249703619462937,-2.4551880529721917
73,1.9593029388850935,-0.7975603171515913,-1.1838489778398105,-0.16042770603371032,-0.3127492136652739,-1.0815387019259435,2.9877517431993437,-2.6785982044896146,-2.4175997373395233
74,1.1515523102731882,-0.7975603171515913,-1.1838489778398105,-0.15824600997694238,-0.30993846425428434,-1.0397222607732202,2.8893511131737557,-2.62295309564207,-2.3740059613470272
75,-0.7668554326800879,-0.7975603171515913,-1.3803675029953322,-0.15704399697191787,-0.3057597857820786,-0.9959632897055648,2.9363228913499455,-2.5755798906266487,-2.335459222735
76,-0.6658866041035996,0.4153212646036773,-1.3803675029953322,-0.1567751311589736,-0.30019648377214897,-0.95029468746453,2.845424397871498,-2.520044241753123,-2.291498278395035
77,0.14186402450830587,-0.22679251397264139,-1.3803675029953322,-0.15738618576291738,-0.293239621646347,-0.9027553249361454,2.8947665307932575,-2.4716993523300594,-2.2519685549835633
78,-0.9687930898330641,-0.7262143417542225,-1.1838489778398105,-0.15881789829278134,-0.28488824742417435,-0.8533903824996308,2.8155338416459452,-2.4162469146075094,-2.2076228902011117
79,1.5554276245791405,0.486667240001046,-1.1838489778398105,-0.16100564811078322,-0.2751495717724909,-0.8022516510265747,2.8685851632940067,-2.3669574738121875,-2.16709000274132
80,0.8486458245437235,0.34397528920630843,-0.987330452684289,-0.16388015387839655,-0.2640390971673316,-0.7493977923706907,2.8027705266176315,-2.31156249958505,-2.122343625073289
81,0.9496146531202119,-0.7262143417542225,-0.7908119275287678,-0.16736818853671256,-0.25158069752164464,-0.6948945565250778,2.8599956110342664,-2.261353588528467,-2.0807918750708123
82,0.3438016816612826,-0.7975603171515913,-0.7908119275287678,-0.17139330857431792,-0.23780664700119883,-0.6388149538690917,2.80746053548443,-2.205990415617564,-2.035630194748697
83,-0.6658866041035996,0.5580132153984146,-0.5942934023732466,-0.17587659213486587,-0.2227575959951074,-0.5812393819728029,2.868677662102206,-2.1548854123161716,-1.9930483687098777
84,-1.2716995755625287,-0.7262143417542225,-0.5942934023732466,-0.18073737765170658,-0.20648249166122945,-0.5222557072198826,2.828238670823029,-2.09952829977516,-1.9474579768560543
85,-1.1707307469860404,-0.7975603171515913,-0.39777487721772525,-0.1858939923289407,-0.18903844037820744,-0.46195930205272706,2.8929139092246974,-2.0475492852308435,-1.903839313072432
86,0.04089519593181803,-0.29813848937001003,-0.2012563520622038,-0.19126445891060576,-0.17049050966980456,-0.40045303897752765,2.8630216967221047,-1.9921723389882569,-1.8578077571126805
87,-0.9687930898330641,-0.29813848937001003,-0.2012563520622038,-0.19676717004452499,-0.1509114675772796,-0.33784724261877325,2.9304907261377773,-1.9393404312990619,-1.8131499287155681
88,-0.06007363264467035,-0.6548683663568537,-0.2012563520622038,-0.20232152154684838,-0.13038145813079757,-0.27425960106830705,2.9096223526786194,-1.883917486364005,-1.7666655390247634
89,-1.2716995755625287,-0.7975603171515913,-0.2012563520622038,-0.207848498051456,-0.10898761252331277,-0.20981503752186906,2.9792182861261116,-1.8302530139080464,-1.720970693838436
90,-0.7668554326800877,-0.22679251397264139,-0.004737826906682482,-0.2132712063490558,-0.08682359667411062,-0.1446455427945717,2.966048882581138,-1.7747573897503692,-1.67402250138941
91,-0.46394894695062333,-0.5121764155621163,-0.004737826906682482,-0.21851535330899646,-0.06398909705831705,-0.07888996887379723,3.0371615608022577,-1.7202798558819121,-1.6272973815371075
92,0.24283285308479424,-0.6548683663568537,-0.004737826906682482,-0.22350966697530752,-0.040589248040554776,-0.012693783285711895,3.0306103369856103,-1.6646839434195617,-1.5798751484160773
93,0.5457393388142588,-0.5121764155621162,0.19178069824883887,-0.22818626124154362,-0.016734005430448166,0.05379121628245777,3.1027063878413066,-1.609411768904928,-1.5321312927760653
94,0.44477051023777076,-0.36948446476737884,-0.004737826906682482,-0.23248094595602173,0.007462527517016624,0.12040722797807518,3.101924204129892,-1.5536864418542862,-1.4842256603721453
95,-1.0697619184095526,-0.22679251397264127,0.19178069824883887,-0.2363334848050751,0.0318828138811149,0.18699081356321068,-3.108637289988774,-1.4976365048300164,-1.4354796778247423
96,-0.8678242612565757,2.769738452716846,0.19178069824883887,-0.23968780277864626,0.05640662728938112,0.25337330937882774,-3.1043016341964544,-1.4417503926374124,-1.387082426709554
97,-0.2620112897976466,0.6293591907957835,0.19178069824883887,-0.24249214410045644,0.08091181601128379,0.3193812820269225,-3.0315345796402524,-1.3849374426452588,-1.3373563183831323
98,-1.0697619184095526,-0.1554465385752726,0.19178069824883887,-0.24469918115487557,0.1052750762737023,0.3848370303205661,-3.02257164059963,-1.328856182276189,-1.288460725671503
99,-0.7668554326800879,-0.22679251397264139,0.19178069824883887,-0.2462660756163396,0.12937272563681787,0.44955913494706756,-2.94998326628795,-1.271292302866573,-1.2377822259453883
100,-0.5649177755271112,-0.7262143417542225,0.19178069824883887,-0.2471544944285455,0.15308146978162615,0.5133630570483896,-2.936756691521622,-1.214977980065022,-1.1883834982283479
101,-0.8678242612565757,3.6972361328826393,0.19178069824883887,-0.24733058505246874,0.1762791581793264,0.5760617865061542,-2.86461419123887,-1.1566723111091113,-1.136786397326262
102,2.3631782531910464,-0.7262143417542225,0.19178069824883887,-0.24676491624587787,0.1988455250881741,0.6374665400900372,-2.8473890503061376,-1.1000832429971434,-1.086882150586555
103,-0.5649177755271112,-0.22679251397264139,0.3882992234043603,-0.24543239221593569,0.22066291288591988,0.6973875087771122,-2.7759115545682085,-1.0410420314015378,-1.0344065564287144
104,-0.8678242612565757,1.057435043179996,0.5848177485598817,-0.24331214868822992,0.24161697597185103,0.7556346524980168,-2.7548776581894923,-0.9841328916347659,-0.9839973092641607
105,0.24283285308479424,-0.5121764155621162,0.7813362737154029,-0.24038743888904043,0.2615973652551337,0.8120185393935578,-2.6842418262933236,-0.9243598522355825,-0.9306898054957518
106,-0.5649177755271112,-0.7262143417542225,0.5848177485598817,-0.23664551617381263,0.28049839458892745,0.8663512255236663,-2.6595329927736286,-0.8670821277930199,-0.8797794532282351
107,-0.06007363264467035,0.20128333841157112,0.7813362737154029,-0.23207751908526064,0.2982196908675059,0.9184471700166479,-2.5898777105232034,-0.8065790949835878,-0.8256931196639123
108,0.6467081673907472,-0.6548683663568537,0.7813362737154029,-0.22667836440888703,0.3146668289808769,0.9681241799270758,-2.561587795204971,-0.748881814434843,-0.7742893681161808
109,0.9496146531202119,-0.7975603171515913,0.9778547988709242,-0.22044665387564943,0.32975195156639037,1.0152043784970384,-2.4930180901666796,-0.6876495605108661,-0.7194836478156305
110,0.9496146531202119,-0.6548683663568537,1.1743733240264458,-0.21338459987749558,0.3433943716177756,1.0595151899865043,-2.461214497952964,-0.6294801178949696,-0.6675983984245529
111,-0.5649177755271112,3.1978143051010575,1.1743733240264458,-0.2054979744320538,0.35552115369535864,1.1008903337621712,-2.3938049087063655,-0.5675191260512298,-0.6121388094701959
112,-0.16104246122115873,-0.7975603171515913,0.9778547988709242,-0.19679608357020922,0.36606766707319804,1.1391708200084276,-2.358540266790675,-0.5088239849383354,-0.5597884914210182
113,0.04089519593181803,-0.7262143417542225,1.1743733240264458,-0.1872917668573288,0.3749781023706694,1.1742059393123947,-2.292337891258084,-0.4461349750584194,-0.503746188823923
114,0.14186402450830587,2.0562786987431583,1.1743733240264458,-0.17700141976003445,0.3822059426565914,1.2058542384139326,-2.253660275737667,-0.3868601061905643,-0.4509520352551708
115,0.5457393388142588,2.2703166249352646,1.1743733240264458,-0.16594503545402495,0.38771438035763495,1.2339844744593922,-2.1886875163781063,-0.3234442353683175,-0.39440323646776343
116,-1.0697619184095526,-0.5121764155621162,1.1743733240264458,-0.15414626210278412,0.3914766718703847,1.2584765400707036,-2.146649335212024,-0.2635353028368616,-0.34119150195105546
117,1.3534899674261642,1.342818944769471,1.370891849181967,-0.1416324710895521,0.3934764227481452,1.2792223514559835,-2.0829063108554386,-0.19939411679371546,-0.2842167924349419
118,-0.5649177755271112,1.7708947971536833,1.370891849181967,-0.12843483100229797,0.39370779820788243,1.2961266916914234,-2.0375719203505387,-0.13879654624714804,-0.23061890224987552
119,-0.16104246122115873,-0.7975603171515913,1.370891849181967,-0.11458838147620695,0.3921756561329323,1.309108001239041,-1.9750386375454818,-0.0739318406235254,-0.17330243562929668
120,1.0505834816966997,-0.7975603171515913,1.370891849181967,-0.1001321003334275,0.3888956019848106,1.3180991077844508,-1.926490796947966,-0.012590972906499258,-0.11935505161388402
121,-0.5649177755271112,0.7007051661931522,1.370891849181967,-0.08510895679177802,0.3838939666593029,1.3230478876180445,-1.8651292174216474,0.052995225417418426,-0.061783661199489255
122,-0.36298011837413496,-0.7975603171515913,1.5674103743374883,-0.06956594284658588,0.37720770893621797,1.3239178510174143,-1.8134744256625872,0.11513368846691695,-0.007528650409841436
123,-0.46394894695062333,-0.4408304401647476,1.5674103743374883,-0.05355407430692997,0.3688842434716678,1.320688644375321,-1.7532305327055644,0.18143888565555055,0.05020910431773335
124,-0.36298011837413496,3.0551223543063206,1.5674103743374883,-0.03712835258939223,0.358981193605626,1.3133564621700733,-1.6986031954464973,0.24442809365531562,0.10472480653418233
125,-0.9687930898330641,1.271472969372102,1.5674103743374883,-0.020347678574188528,0.3475660664679231,1.3019343623650548,-1.6394090853479641,0.3114489201407816,0.1625396289744114
126,0.24283285308479424,0.486667240001046,1.5674103743374883,-0.0032747107417243626,0.334715846951855,1.2864524795009382,-1.5819743493657743,0.37533992189009185,0.2172642642408195
127,-1.1707307469860404,1.9135867479484205,1.5674103743374883,0.014024338754360592,0.32051650791651437,1.266958130584322,-1.523750292167569,0.4430718026454607,0.2750671110124977
128,-1.1707307469860404,0.9860890677826274,1.5674103743374883,0.031479974705446674,0.30506243650894665,1.243515809818557,-1.4637053349622073,0.5079126582188094,0.3299444456474302
129,-0.9687930898330641,-0.7262143417542225,1.5674103743374883,0.0490197588566725,0.2884557798583711,1.2162070692265534,-1.4063617397571937,0.5763497146674698,0.38764747865646876
130,-1.0697619184095526,-0.7975603171515913,1.370891849181967,0.06656871967784453,0.27080571658816976,1.185130283273931,-1.343935342790326,0.6421846764112503,0.44261723854210944
131,-0.6658866041035996,0.2726293138089398,1.370891849181967,0.08404982929843752,0.2522276629362337,1.1504002967064209,-1.2873745718133653,0.7113197354174957,0.5001346981617227
132,-0.7668554326800879,0.2726293138089398,1.370891849181967,0.10138454144761117,0.23284242319472123,1.1121479559275775,-1.2228248486478193,0.7781882729107978,0.5551330698035195
133,1.6563964531556288,2.413008575730002,1.370891849181967,0.11849338049196331,0.21277529361536207,1.0705195252992277,-1.1669428183805803,0.8480127422000562,0.6123820330871361
134,0.14186402450830587,-0.22679251397264139,1.370891849181967,0.13529656829293618,0.1921551278462162,1.0256759907229605,-1.1005530780003059,0.9159482248377401,0.6673422081496991
135,2.565115910344023,-0.7262143417542225,1.370891849181967,0.15171467326928156,0.17111337171429122,0.9777922538071823,-1.0452406955683662,0.986451754319749,0.7242432057869147
136,0.44477051023777103,0.5580132153984146,1.370891849181967,0.16766926537706273,0.14978307617996636,0.9270562209292023,-0.9773136982380981,1.0554798335205298,0.7790959495440716
137,-0.36298011837413496,-0.583522390959485,1.1743733240264458,0.18308356191885322,0.12829789871402028,0.8736677926289116,-0.9224584057459213,1.126649848605702,0.8355734289086838
138,1.4544587960026527,-0.7262143417542225,0.9778547988709242,0.19788305163777986,0.10679110404836137,0.8178377600284825,-0.8533095757884145,1.1967866266427576,0.8902476565273912
139,0.7476769959672354,-0.5121764155621162,0.7813362737154029,0.21199608737985196,0.08539457488301641,0.75978661629857,-0.7987973751872643,1.2686077118900303,0.9462302867897115
140,0.8486458245437235,-0.6548683663568537,0.7813362737154029,0.22535443988615964,0.0642378419930724,0.6997432924465561,-0.7287475848596939,1.3398576408910166,1.000653627345005
141,-1.2716995755625287,0.058591387616833586,0.5848177485598817,0.23789380699714455,0.04344714151692269,0.6379438277248107,-0.6744656938553184,1.4123106413277415,1.056074442476937
