trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.6440827333835182,-1.285963423768171,0.345582560386481,-1.5545466070522538,-1.2480855685083423,0.34120949229533987,2.1882964505846374,2.3604227437424496,0.4130638190418673
2,-0.9887925769024455,-1.285963423768171,-1.6161034817595437,-1.4843717542801247,-1.2248154241262381,0.25948097367632733,2.540982830752164,2.754301578743424,1.2105369917229567
3,-0.5956184830138018,-1.285963423768171,-0.6352604606865313,-1.4144146182451316,-1.1999901306785192,0.1780416626394573,2.5403370295778185,2.772750174302874,1.3309915770063692
4,-0.3335024204213727,-1.285963423768171,-0.6352604606865313,-1.3449391245309752,-1.1736359160647138,0.09714126160990393,2.742894016803826,2.9742290326487257,1.464920936568048
5,-1.6440827333835182,-1.285963423768171,-0.9622081343775354,-1.2762055016037666,-1.1457868529352975,0.0170243257501598,2.741598263556997,2.9968645970252545,1.552529120238255
6,-1.2509086394948745,-1.285963423768171,-1.1256819712230375,-1.2084681171445397,-1.1164848295298435,-0.06207160930469534,2.8988040257826935,-3.1400346082180346,1.630603790893985
7,-0.857734545606231,-1.285963423768171,-1.1256819712230375,-1.1419733724594816,-1.0857794696371703,-0.13991779855779146,2.8963245509200664,-3.114367349501831,1.7045736107520395
8,-0.07138635782894362,-1.285963423768171,-1.2237662733303387,-1.0769576784126182,-1.0537280009563017,-0.21629593461487712,3.0299737837016973,-2.9954410203139323,1.7642327128016841
9,-1.6440827333835182,-1.285963423768171,-1.2237662733303387,-1.0136455353370482,-1.0203950716356673,-0.29099965097710795,3.0257392388629727,-2.967324508817227,1.8304120417570042
10,0.1907297047634856,0.24352131280659708,-1.2237662733303387,-0.952247738650644,-0.9858525153488666,-0.36383586569289816,-3.139103561976602,-2.865130919098444,1.8811486248803848
11,0.1907297047634856,-0.7761351782432482,-1.2237662733303387,-0.8929597309917738,-0.9501790657996843,-0.43462595299613993,3.1374337066766684,-2.834931776366739,1.942118724174805
12,0.4528457673559145,-1.285963423768171,-1.2891558080685397,-0.8359601204374136,-0.9134600217248162,-0.5032067340804866,-3.038801879525046,-2.744212689149456,1.9875972353342033
