trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,0.6666666666666661,-0.692789280572199,-1.1845069113415465,0.0,-0.6558954458590249,-1.1533286098363775,-2.1398799520842893,2.9967983475661657
2,3.3333333333333335,4.666666666666666,-0.692789280572199,0.48609114877771903,-1.0,-0.6295828543524415,-1.0748548022526034,-2.1775857047839686,-2.890345171179221
3,1.3333333333333333,8.0,-0.8253486405106529,1.8782561988771074,-0.5,-0.6026473594065492,-0.996869140925178,-2.1440959536784585,-2.826075903347299
4,1.3333333333333333,9.333333333333334,-0.8253486405106529,2.4351222189168626,-0.5,-0.5752394960182855,-0.9196865892179714,-2.1368727713701814,-2.655557536646966
5,5.333333333333333,3.333333333333334,-0.5602299206337451,-0.07077487126203569,-0.6666666666666666,-0.5475106688704594,-0.8436157103017792,-2.105418471119239,-2.595289402319585
6,5.333333333333333,7.333333333333334,-0.5602299206337451,1.5998231888572298,-0.75,-0.5196116480895999,-0.7689558658362973,-2.0892771443886695,-2.4746085125646653
7,7.333333333333333,7.333333333333334,-0.42767056069529125,1.5998231888572298,-0.75,-0.49169108742476764,-0.6959945745490262,-2.0594414008823665,-2.4163786701216283
8,10.666666666666666,8.0,-0.2067382941312014,1.8782561988771074,-0.8,-0.4638940833901671,-0.6250050707803357,-2.0400877893576843,-2.318206325067611
9,9.333333333333334,4.0,-0.2951112007568373,0.20765813875784167,-0.8,-0.4363607941899723,-0.5562440954329878,-2.011784423079445,-2.261152907951793
10,7.333333333333333,6.0,-0.42767056069529125,1.0429571688174746,-0.8,-0.4092251372507766,-0.48994994439253764,-1.9912616245360575,-2.176120965472896
11,8.0,10.0,-0.38348410738247324,2.71355522893674,-0.8,-0.3826135839408175,-0.4263407922816624,-1.9645236409123734,-2.119781892610867
12,5.333333333333333,6.0,-0.5602299206337451,1.0429571688174746,-0.8333333333333334,-0.35664406967845697,-0.365613302619604,-1.9438576656802025,-2.0435757578235436
13,185.33333333333334,6.0,11.370112473827108,1.0429571688174746,-0.8333333333333334,-0.33142503715245136,-0.3079415290505131,-1.9187706356159722,-1.9876690494637084
14,0.6666666666666666,1.333333333333333,-0.8695350938234709,-0.9060739013216689,-0.7142857142857143,-0.3070546289737945,-0.2534761058653721,-1.8985914127125576,-1.9179661708005264
15,0.0,0.666666666666667,-0.913721547136289,-1.1845069113415463,-0.7142857142857143,-0.28362004171433086,-0.20234371969266138,-1.875264180177938,-1.8623012297779247
16,0.0,3.333333333333333,-0.913721547136289,-0.07077487126203606,-0.75,-0.26119704472076566,-0.15464684904706916,-1.8560111167865878,-1.7977327761937625
17,3.3333333333333335,6.0,-0.692789280572199,1.0429571688174746,-0.75,-0.2398496566973173,-0.11046375549600305,-1.8345590836404297,-1.7421679609826652
18,0.0,5.333333333333333,-0.913721547136289,0.7645241587975967,-0.75,-0.21962996542401955,-0.06984870946535954,-1.8165623641202575,-1.6818877462552833
19,0.0,3.3333333333333335,-0.913721547136289,-0.07077487126203588,-0.7777777777777778,-0.20057807328628735,-0.03283243383626789,-1.7970951254997776,-1.6263072590190322
20,8.0,0.666666666666667,-0.38348410738247324,-1.1845069113415463,-0.6777777777777778,-0.18272215203709627,0.0005772519473611447,-1.7806096477186304,-1.5697893718699347
21,4.666666666666667,6.666666666666666,-0.6044163739465631,1.3213901788373519,-0.7000000000000001,-0.1660785921402827,0.030394605804601946,-1.7632192030645184,-1.5140890886045868
22,12.0,2.0,-0.11836538750556541,-0.6276408913017911,-0.6,-0.15065223407124528,0.056654974779613024,-1.7484363603410102,-1.4610273400144496
23,4.666666666666667,5.333333333333333,-0.6044163739465631,0.7645241587975967,-0.6,-0.13643667076081112,0.07941366500986136,-1.7331839981659245,-1.40510508620736
24,4.0,0.6666666666666665,-0.6486028272593811,-1.1845069113415465,-0.6,-0.1234146118263007,0.09874469033828388,-1.720231135723988,-1.3553658393994663
25,4.0,7.333333333333333,-0.6486028272593811,1.5998231888572296,-0.7000000000000001,-0.11155830139277123,0.11473942004658605,-1.7071323552082576,-1.2991140315408638
26,5.333333333333333,0.666666666666667,-0.5602299206337451,-1.1845069113415463,-0.7000000000000001,-0.10082998241170325,0.12750514625242743,-1.6960647291154154,-1.252724146904858
27,7.333333333333333,2.0,-0.42767056069529125,-0.6276408913017911,-0.7000000000000001,-0.09118240168236814,0.1371635914404188,-1.68507267910096,-1.1960241048907052
28,9.333333333333334,4.666666666666666,-0.2951112007568373,0.48609114877771903,-0.7000000000000001,-0.08255935132228376,0.14384937630928446,-1.6758613675943241,-1.1531915387671046
29,8.666666666666666,1.333333333333333,-0.3392976540696553,-0.9060739013216689,-0.7000000000000001,-0.07489624405420477,0.14770846748087027,-1.6668504886186797,-1.095910364621444
30,21.333333333333332,4.0,0.5002449588738861,0.20765813875784167,-0.8,-0.06812072115440698,0.14889662349232843,-1.6593698611450847,-1.0570897277044562
31,24.0,1.333333333333333,0.6769907721251581,-0.9060739013216689,-0.8,-0.06215329305317663,0.14757785603012744,-1.6521227081262537,-0.9990842994104338
32,11.333333333333332,0.666666666666667,-0.16255184081838348,-1.1845069113415463,-0.8,-0.05690801319274522,0.1439229218161907,-1.6461417692755251,-0.9651260498800517
33,15.333333333333334,1.333333333333333,0.10256687905852449,-0.9060739013216689,-0.8,-0.0522931856403581,0.13810785885937632,-1.6403429920193313,-0.9062704064573117
34,8.0,2.0,-0.38348410738247324,-0.6276408913017911,-0.8,-0.048212106191778306,0.1303125786030693,-1.6355252895325072,-0.8787611703965377
35,28.666666666666668,4.666666666666666,0.986295945314884,0.48609114877771903,-0.9,-0.04456383572159256,0.12071952263694877,-1.6307667563343686,-0.8190580891149498
36,13.333333333333334,5.333333333333333,-0.02999248087992943,0.7645241587975967,-0.8,-0.041244003775513266,0.10951238940227961,-1.6266826828300103,-0.801185674298815
37,12.666666666666666,4.666666666666666,-0.07417893419274749,0.48609114877771903,-0.8,-0.03814563984692884,0.09687493350112208,-1.6224821323665268,-0.7412276971854054
38,31.333333333333332,2.666666666666667,1.1630417585661559,-0.34920788128191343,-0.8,-0.035160029121600725,0.08298983862346393,-1.618634925151223,-0.7404551835887845
39,1.3333333333333321,1.333333333333333,-0.825348640510653,-0.9060739013216689,-0.7000000000000001,-0.032177588562693676,0.06803766490412573,-1.6144673979223718,-0.6837558478794971
40,16.666666666666668,6.666666666666666,0.19093978568416048,1.3213901788373519,-0.7000000000000001,-0.029088758163517654,0.05219587205396744,-1.610330434207444,-0.7233681155356171
41,25.333333333333332,1.3333333333333335,0.7653636787507939,-0.9060739013216687,-0.6,-0.02578490120276428,0.03563791995211035,-1.6056680270885673,-0.6950784001257487
42,4.666666666666666,6.0,-0.6044163739465631,1.0429571688174746,-0.6,-0.02215920654206202,0.01853244819983564,-1.6007274154038207,-0.9116252701176704
43,8.666666666666666,2.666666666666667,-0.3392976540696553,-0.34920788128191343,-0.6,-0.01810758543701552,0.001042535814611175,-1.595080140782849,-1.4808186324699295
44,16.0,2.666666666666666,0.14675333237134242,-0.34920788128191377,-0.6,-0.013529554920745658,-0.016674957774229154,-1.588874727796498,-2.6336683378494445
45,11.333333333333334,0.666666666666667,-0.16255184081838334,-1.1845069113415463,-0.6,-0.008329099617751443,-0.034469969010328186,-1.5818248153898742,-3.118060225873116
46,5.333333333333334,0.0,-0.5602299206337451,-1.462939921361424,-0.6,-0.0024155039940779986,-0.052199722264638544,-1.5739765277745743,-3.104343353861343
47,12.666666666666668,3.333333333333333,-0.07417893419274736,-0.07077487126203606,-0.7000000000000001,0.004295852510392325,-0.06972913678956146,-1.565200640698848,3.101109579460318
48,16.0,5.333333333333333,0.14675333237134242,0.7645241587975967,-0.7000000000000001,0.011882744451872889,-0.0869311494089106,-1.555431146150125,-3.1240851455340306
49,20.0,0.666666666666667,0.41187205224825024,-1.1845069113415463,-0.7000000000000001,0.020415399795118232,-0.10368695619578192,-1.5447086274756876,-3.1397098322861665
50,6.666666666666668,3.3333333333333335,-0.4718570140081091,-0.07077487126203588,-0.8,0.02995585549649061,-0.11988617858665108,-1.5328421397073853,-3.0791405721813976
51,12.0,2.0,-0.11836538750556541,-0.6276408913017911,-0.8,0.04055737463023361,-0.13542696071892382,-1.520050919729848,-3.073007607140025
52,9.333333333333334,5.333333333333333,-0.2951112007568373,0.7645241587975967,-0.9,0.05226393035606102,-0.15021600549253253,-1.5060059984445315,-3.0141157527248095
53,10.0,2.666666666666667,-0.2509247474440193,-0.34920788128191343,-0.9,0.06510976192253137,-0.16416855746841127,-1.491109934246005,-2.9973668608046515
54,9.333333333333334,6.666666666666667,-0.2951112007568373,1.3213901788373523,-0.9,0.07911900745685024,-0.17720834122204115,-1.4748845001453106,-2.9406285300751516
55,6.666666666666667,0.6666666666666665,-0.47185701400810914,-1.1845069113415465,-0.9,0.09430541747532936,-0.18926746374428768,-1.4579163814078202,-2.917714843774713
56,9.333333333333334,6.0,-0.2951112007568373,1.0429571688174746,-0.9,0.11067215198398758,-0.20028628872331927,-1.4395700027889793,-2.86298927784909
57,4.666666666666666,2.0,-0.6044163739465631,-0.6276408913017911,-0.9,0.12821166279004476,-0.210213289307168,-1.4206137453898338,-2.8360895569475106
58,31.333333333333332,4.0,1.1630417585661559,0.20765813875784167,-0.9,0.14690566121863252,-0.2190048846702572,-1.400250252838003,-2.7831443648133476
59,34.666666666666664,4.666666666666667,1.3839740251302453,0.4860911487777194,-0.8,0.16672516996174003,-0.22662526463077506,-1.3794246430744928,-2.7534725342495596
60,16.0,0.666666666666667,0.14675333237134242,-1.1845069113415463,-0.7000000000000001,0.18763065673229098,-0.23304620565432335,-1.3571769456448122,-2.7020903888641357
61,9.333333333333334,8.0,-0.2951112007568373,1.8782561988771074,-0.7000000000000001,0.20957224735461366,-0.23824688071361863,-1.3346221987182443,-2.6703873510824074
62,10.0,2.666666666666667,-0.2509247474440193,-0.34920788128191343,-0.7000000000000001,0.23249001697661756,-0.24221366457742355,-1.3106401784211195,-2.6203855424790006
63,11.333333333333334,2.0,-0.16255184081838334,-0.6276408913017911,-0.7000000000000001,0.2563143594294361,-0.24493993505542255,-1.2865077333130281,-2.587136219072728
64,12.666666666666666,0.666666666666667,-0.07417893419274749,-1.1845069113415463,-0.7000000000000001,0.2809664353400239,-0.2464258694183079,-1.2609493468882866,-2.538366245429914
65,15.333333333333332,3.333333333333333,0.10256687905852437,-0.07077487126203606,-0.7000000000000001,0.30635869907774793,-0.24667823391731636,-1.23539469811996,-2.503907028643121
66,14.666666666666666,8.0,0.058380425745706434,1.8782561988771074,-0.7000000000000001,0.332395503403731,-0.24571016368738327,-1.2084198886828799,-2.4562501206617173
67,13.333333333333334,2.0,-0.02999248087992943,-0.6276408913017911,-0.7000000000000001,0.358973779341188,-0.24354093047572875,-1.181597893687491,-2.420826829351162
68,14.666666666666666,1.333333333333333,0.058380425745706434,-0.9060739013216689,-0.7000000000000001,0.38598378756362645,-0.24019569575546093,-1.1533647023181635,-2.3741893045709057
69,30.666666666666668,0.0,1.1188553052533379,-1.462939921361424,-0.8,0.4133099365151797,-0.2357052460663446,-1.1254267509130091,-2.3379905515663393
70,16.666666666666668,0.0,0.19093978568416048,-1.462939921361424,-0.8,0.4408316615117293,-0.23010570634941313,-1.096089057566163,-2.2922998362373392
71,10.666666666666666,1.333333333333333,-0.2067382941312014,-0.9060739013216689,-0.8,0.46842435834236884,-0.22343822694688237,-1.0671815884877285,-2.255477170740745
72,10.666666666666666,5.333333333333333,-0.2067382941312014,0.7645241587975967,-0.8,0.49596036450465975,-0.21574864153923812,-1.0368880212990157,-2.2106784221905436
73,14.0,4.0,0.014193972432888502,0.20765813875784167,-0.8,0.5233099809133831,-0.20708709600706987,-1.0071519813899257,-2.173358792423202
74,11.333333333333334,5.333333333333334,-0.16255184081838334,0.7645241587975972,-0.8,0.550342526193287,-0.19750765070605536,-0.976045626915367,-2.129411943012167
75,32.666666666666664,1.333333333333334,1.2514146651917915,-0.9060739013216685,-0.8,0.5769274142421221,-0.18706785979523238,-0.9456165410667212,-2.0917055741449007
76,22.0,0.0,0.5444314121867042,-1.462939921361424,-0.7000000000000001,0.602935243930214,-0.17582833086500668,-0.9138351404062343,-2.048582845791076
77,10.666666666666668,2.666666666666667,-0.2067382941312013,-0.34920788128191343,-0.7000000000000001,0.6282388881800317,-0.1638522670483772,-0.8828435101857692,-2.0105884292468637
78,36.666666666666664,2.666666666666666,1.5165333850686993,-0.34920788128191377,-0.6,0.6527145686554034,-0.15120499333854115,-0.8505198951039276,-1.9682723221879406
79,49.333333333333336,10.0,2.356075998012241,2.71355522893674,-0.5,0.6762429018574982,-0.13795346957731552,-0.8190917423969662,-1.9300804974295191
80,24.666666666666668,1.333333333333333,0.7211772254379761,-0.9060739013216689,-0.6,0.6987099024223251,-0.12416579386322678,-0.7863543856325537,-1.8885620577207713
81,28.0,0.666666666666667,0.942109492002066,-1.1845069113415463,-0.5,0.720007930060156,-0.10991070062037174,-0.7546118790296579,-1.8502576635583163
82,42.666666666666664,0.0,1.914211464884061,-1.462939921361424,-0.4,0.7400365681569497,-0.09525705670260884,-0.7215855428817108,-1.8095348808366742
83,41.333333333333336,2.666666666666666,1.8258385582584253,-0.34920788128191377,-0.30000000000000004,0.7587034242771434,-0.08027335770324305,-0.6896477366957604,-1.7711983065534675
