trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1217814025733177,-0.35803844592918893,-0.7330903107944146,-1.0945888141144076,-0.604836541320161,-0.743654056765361,2.1808545409331987,2.166576201471328,2.0905419730806876
2,0.11527579188416565,0.9936427543876186,-0.7330903107944146,-1.043694104266876,-0.5534798622774847,-0.6634911205158527,2.530583102181141,2.628431434334421,2.532915483034778
3,0.007705601061775595,-0.9587856460699926,-0.7330903107944146,-0.9930677457542796,-0.5049335465569207,-0.5835928029379956,2.530012238586992,2.6068271662422635,2.5218318493838376
4,-0.6915006392837583,-1.259159246140394,-0.7330903107944146,-0.9428783714643755,-0.4592760165440389,-0.5042057552100413,2.73268814030103,2.9045784507838714,2.895167253977279
5,-1.0679963071621228,-0.20785164589398863,0.23161304824107648,-0.8932925096594304,-0.41656688954823523,-0.42557208372129823,2.731220666482538,2.87773763937744,2.90489054627082
6,-0.9066410209285378,1.8947635545988237,0.23161304824107648,-0.8444733827824941,-0.3768468346143953,-0.34792758642715965,2.8896271590943376,3.118006077112152,-2.952231942845756
7,-0.4763602576389786,0.392895554246815,0.23161304824107648,-0.7965797422272037,-0.3401375855351351,-0.27150006711979247,2.8867177979318046,3.085692431253385,-2.869448826332439
8,-0.47636025763897877,0.392895554246815,0.23161304824107648,-0.7497647504192224,-0.30644211033926005,-0.1965077485013878,3.0221906864459274,-2.9916457269591192,-2.3784615948049317
9,0.4379863643513352,-1.1089724461051933,0.5531808345862401,-0.7041749206975599,-0.27574493548327655,-0.12315780353596655,3.017228611592346,-3.030897900109617,-2.158041444051615
10,-1.2293515933957078,0.5430823542820161,0.713964727758822,-0.6599491248223464,-0.2480126195906424,-0.05164502251940635,3.137827408692228,-2.851144155030868,-1.7654304110251722
11,0.27663107811775045,-1.2591592461403944,0.8104350636623712,-0.6172176768598044,-0.22319436824087743,0.017849369031856507,3.130067130594272,-2.899823458377375,-1.4992535004751437
12,0.7606969368185048,0.09252195417641357,0.8747486209314039,-0.5761015006113004,-0.20122277926616464,0.08515872911401111,-3.0435943954814317,-2.7426903425288742,-1.2953816393918538
13,-0.960426116339733,-0.05766484585878753,0.92068687612357,-0.5367113858938514,-0.18201470739867298,0.1501318448605597,-3.055099397183577,-2.8042121246464764,-1.0785257979706617
14,-0.7452857346949531,-0.05766484585878753,0.92068687612357,-0.49914733693135516,-0.16547223734005473,0.21263359847164798,-2.9547296503683143,-2.6682749534295493,-0.9751263087897357
15,-0.5839304484613685,-1.2591592461403944,0.92068687612357,-0.463498013932741,-0.1514837547776316,0.27254545020619586,-2.9712063903884016,-2.7465178713452834,-0.8079473636120148
16,-0.20743478058300394,2.044950354634024,0.713964727758822,-0.42984026709456963,-0.1399251051966635,0.3297657385764425,-2.8791037594508437,-2.6310136553638954,-0.7455777625441626
17,-1.2293515933957078,0.9936427543876186,0.713964727758822,-0.39823876136039227,-0.1306608304389599,0.38420980114531816,-2.9021567415320577,-2.728865512461807,-0.6124106615784891
