trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
35,10.666666666666666,8.0,0.8941323786101928,0.8987604378575534,-0.9,-0.7266813706384986,0.10619353953613896,-2.8100039986421175,-1.3009865691652085
36,4.666666666666667,1.3333333333333335,-0.5993329007480458,-1.4952591808403946,-0.8,-0.7196388900235614,0.11985060865323538,-2.7751382702192706,-1.2707318636982545
37,3.333333333333333,8.0,-0.9312140739387657,0.8987604378575534,-0.8,-0.7102452968021227,0.13407386940355567,-2.7126248457491964,-1.2453595734147505
38,6.0,8.666666666666666,-0.26745172755732616,1.138162399727348,-0.8,-0.6986247490428898,0.14883394889605536,-2.677714765321543,-1.2143668584263845
39,1.333333333333333,9.333333333333334,-1.4290358337248452,1.3775643615971433,-0.7000000000000001,-0.6849039836184743,0.16410422899325638,-2.6181786131687685,-1.1886446344757087
40,5.333333333333333,10.0,-0.4333923141526861,1.6169663234669378,-0.7000000000000001,-0.6692117111538842,0.1798607845435306,-2.583178521818889,-1.1571025340751264
41,8.0,6.666666666666667,0.23037003222875346,0.41995651411796386,-0.6,-0.6516780421026265,0.1960822513203525,-2.5263419372133784,-1.1310941184853365
42,4.666666666666667,6.666666666666667,-0.5993329007480458,0.41995651411796386,-0.6,-0.6324339445903049,0.21274962241595538,-2.4912278040128126,-1.0991216719521728
43,6.0,4.666666666666667,-0.26745172755732616,-0.29824937149142056,-0.6,-0.6116107345694357,0.22984597511623317,-2.4368567874848397,-1.0728436004266857
44,3.3333333333333335,6.666666666666667,-0.9312140739387655,0.41995651411796386,-0.6,-0.5893395983045808,0.24735613325298436,-2.4016195196230314,-1.040506249073775
45,5.333333333333333,6.666666666666666,-0.4333923141526861,0.4199565141179636,-0.6,-0.5657511462924177,0.26526627192344393,-2.349515458581667,-1.013940082060988
46,0.666666666666667,9.333333333333334,-1.594976420320205,1.3775643615971433,-0.6,-0.5409749968583978,0.28356347223432793,-2.3141565701432025,-0.9812625398398657
47,4.666666666666667,6.0,-0.5993329007480458,0.18055455224816896,-0.7000000000000001,-0.5151393872873814,0.3022352339518969,-2.2641499177547812,-0.9543647712715866
48,5.333333333333333,6.666666666666666,-0.4333923141526861,0.4199565141179636,-0.7000000000000001,-0.48837081061016824,0.3212689543532053,-2.228678689288465,-0.9213417875288511
49,7.333333333333334,10.666666666666666,0.06442944563339376,1.8563682853367325,-0.7000000000000001,-0.4607936769895836,0.34065138250919835,-2.180624091239853,-0.8940522042471971
50,8.0,1.3333333333333335,0.23037003222875346,-1.4952591808403946,-0.8,-0.4325299996365577,0.36036805950446504,-2.1450556799261893,-0.8606577732668089
51,2.0,0.666666666666667,-1.2630952471294854,-1.7346611427101895,-0.8,-0.4036991057579144,0.38040275632648374,-2.0988281889406126,-0.8329066749831697
52,6.666666666666667,10.666666666666666,-0.10151114096196619,1.8563682853367325,-0.9,-0.3744173728758942,0.4007369218419794,-2.063182401623,-0.7991019803563923
53,8.666666666666666,2.0,0.39631061882411317,-1.2558572189705999,-0.9,-0.3447979902357228,0.42134915278033863,-2.0186745729705353,-0.7708163809565223
54,4.0,5.333333333333333,-0.7652734873434057,-0.058847409621625955,-0.9,-0.3149507444566493,0.44221469579744616,-1.9829751521728791,-0.7365564835631687
55,6.0,10.0,-0.26745172755732616,1.6169663234669378,-0.9,-0.2849818282439262,0.4633049892470693,-1.9400948680565528,-0.7076651635365857
56,8.0,6.0,0.23037003222875346,0.18055455224816896,-0.9,-0.25499367065728873,0.48458725014241605,-1.904369175325629,-0.6729042829726762
57,4.666666666666667,2.0,-0.5993329007480458,-1.2558572189705999,-0.9,-0.22508478704891732,0.5060241102938443,-1.8630380582427102,-0.6433415420491159
58,9.333333333333334,10.0,0.5622512054194734,1.6169663234669378,-0.9,-0.19534964645601272,0.5275733047259643,-1.8273170580405598,-0.6080368902805109
59,4.0,10.0,-0.7652734873434057,1.6169663234669378,-0.8,-0.16587855395354822,0.5491874149069713,-1.7874693511686515,-0.5777450432948756
60,6.666666666666666,4.666666666666666,-0.10151114096196641,-0.2982493714914209,-0.7000000000000001,-0.13675754514075714,0.5708136687271207,-1.751787810563954,-0.5418593669361351
61,4.666666666666667,8.0,-0.5993329007480458,0.8987604378575534,-0.7000000000000001,-0.10806828960289372,0.592393798756162,-1.7133696079105203,-0.5107901836231348
62,2.0,7.333333333333333,-1.2630952471294854,0.6593584759877585,-0.7000000000000001,-0.0798880000840155,0.6138639605272419,-1.677766418405399,-0.47429327255230297
63,6.666666666666667,10.0,-0.10151114096196619,1.6169663234669378,-0.7000000000000001,-0.05228934448496502,0.6351547132354057,-1.6407351102920391,-0.4424086276336533
64,3.333333333333333,8.666666666666666,-0.9312140739387657,1.138162399727348,-0.7000000000000001,-0.025340358827133085,0.6561910658164423,-1.6052536085255507,-0.40527808940595406
65,8.0,2.666666666666667,0.23037003222875346,-1.016455257100805,-0.7000000000000001,0.0008956390457901475,0.6768925919493924,-1.569577386463332,-0.3725501079226947
66,10.666666666666666,6.0,0.8941323786101928,0.18055455224816896,-0.7000000000000001,0.02636013333929829,0.6971736183552375,-1.534265545894121,-0.3347716901785251
67,6.666666666666667,2.666666666666666,-0.10151114096196619,-1.0164552571008054,-0.7000000000000001,0.05099948838922922,0.7169434914226162,-1.499922849047635,-0.30118262242812843
68,8.0,8.666666666666666,0.23037003222875346,1.138162399727348,-0.7000000000000001,0.07476501666242304,0.7361069267608533,-1.464833292312912,-0.262750285324251
69,14.0,8.666666666666666,1.7238353115869922,1.138162399727348,-0.8,0.09761303240320013,0.754564444385475,-1.431812191533121,-0.22829223840778085
70,1.333333333333333,9.333333333333334,-1.4290358337248452,1.3775643615971433,-0.8,0.11950488739664826,0.7722128895939533,-1.3970020903793032,-0.18920804215000503
71,8.0,3.333333333333333,0.23037003222875346,-0.7770532952310104,-0.8,0.14040698641050378,0.7889460374310908,-1.3652996974120426,-0.15388255566460152
72,5.333333333333333,0.666666666666667,-0.4333923141526861,-1.7346611427101895,-0.8,0.16029078091872337,0.8046552776342091,-1.3308306663021696,-0.114156330740232
73,10.0,9.333333333333334,0.7281917920148331,1.3775643615971433,-0.8,0.17913274022143794,0.8192303764691817,-1.3004526383352686,-0.07797376909050688
74,5.333333333333333,3.333333333333333,-0.4333923141526861,-0.7770532952310104,-0.8,0.19691429878397546,0.8325603105537164,-1.2663906675113572,-0.03762258703777019
75,14.0,14.0,1.7238353115869922,3.0533780946857068,-0.8,0.21362177785545838,0.8445341649925971,-1.23735080730762,-0.0006013813804380634
76,11.333333333333334,7.333333333333333,1.060072965205553,0.6593584759877585,-0.7000000000000001,0.22924627886547044,0.8550420848170219,-1.2037662371734699,0.04035114728118878
77,6.666666666666666,7.333333333333334,-0.10151114096196641,0.6593584759877588,-0.7000000000000001,0.2437835462386079,0.8639762663479653,-1.1760862085707584,0.07818542055114294
78,10.666666666666666,8.666666666666666,0.8941323786101928,1.138162399727348,-0.6,0.25723379830071047,0.8712319744464739,-1.143053834613783,0.11971004664917935
79,12.0,12.666666666666666,1.2260135518009128,2.574574170946117,-0.5,0.26960152666331105,0.8767085722403926,-1.1167631497126658,0.15832575691075954
80,12.666666666666666,8.666666666666666,1.3919541383962724,1.138162399727348,-0.6,0.28089526635262857,0.8803105509762397,-1.0843626881152781,0.20038863433900267
81,5.333333333333334,6.0,-0.43339231415268586,0.18055455224816896,-0.5,0.291127340754913,0.8819485488613853,-1.0594992251807351,0.23974924057495017
82,5.333333333333333,3.333333333333333,-0.4333923141526861,-0.7770532952310104,-0.4,0.30031358735681,0.8815403493197458,-1.0278164177885973,0.28231294849955546
83,7.333333333333334,8.666666666666666,0.06442944563339376,1.138162399727348,-0.30000000000000004,0.3084730721500197,0.8790118506100297,-1.0044277167637827,0.3223780252290598
84,10.0,8.666666666666666,0.7281917920148331,1.138162399727348,-0.19999999999999998,0.3156278017373638,0.8742979992442267,-0.9735562986075494,0.3654024091155624
85,6.0,8.666666666666666,-0.26745172755732616,1.138162399727348,-0.1,0.3218024421473162,0.8673436786991564,-0.9517017676727769,0.40612842782344716
86,1.333333333333333,8.0,-1.4290358337248452,0.8987604378575534,-0.19999999999999998,0.32702405252012173,0.8581045433922515,-0.9217463604931321,0.4495711854250103
87,9.333333333333334,10.666666666666666,0.5622512054194734,1.8563682853367325,-0.19999999999999998,0.33132184078164956,0.846547786968655,-0.9015003216054525,0.4909120471343972
88,5.333333333333334,7.333333333333333,-0.43339231415268586,0.6593584759877585,-0.19999999999999998,0.3347269471631681,0.8326528340212604,-0.8725801179003554,0.5347291102277489
89,8.0,8.666666666666666,0.23037003222875346,1.138162399727348,-0.19999999999999998,0.337272259634402,0.8164119451455578,-0.8540354320764924,0.5766365078776831
90,8.666666666666666,8.0,0.39631061882411317,0.8987604378575534,-0.1,0.3389922631572716,0.7978307263383592,-0.8262883735883523,0.6207822888240041
91,2.666666666666667,5.333333333333333,-1.0971546605341254,-0.058847409621625955,-0.1,0.33992292269867214,0.7769285348843925,-0.8095602150220247,0.6632059435928538
92,8.0,8.0,0.23037003222875346,0.8987604378575534,-0.1,0.34010159841771104,0.753738774734853,-0.7831472087780025,0.7076334634836817
93,8.666666666666666,6.666666666666667,0.39631061882411317,0.41995651411796386,-0.1,0.3395669901101029,0.728309074724313,-0.7683763858511686,0.7505212394828344
94,9.333333333333334,12.666666666666666,0.5622512054194734,2.574574170946117,-0.1,0.3383591065251845,0.7007013427654794,-0.7434849382362143,0.795182145378625
95,7.333333333333334,11.333333333333334,0.06442944563339376,2.0957702472065276,-0.1,0.33651925366140467,0.6709916887702823,-0.7308399454135522,0.8384800716324033
96,10.0,10.666666666666666,0.7281917920148331,1.8563682853367325,0.0,0.3340900350344456,0.6392702092721141,-0.7076863433782198,0.883324602618174
97,4.666666666666666,8.0,-0.599332900748046,0.8987604378575534,0.1,0.3311153564299978,0.605640628368881,-0.6973630137810417,0.926976893372653
98,16.0,9.333333333333334,2.221657071373072,1.3775643615971433,0.1,0.3276404275784612,0.5702197927602038,-0.6761918569616853,0.9719539000716889
99,10.0,10.0,0.7281917920148331,1.6169663234669378,0.1,0.3237117532487632,0.5331370225220166,-0.6684091319846857,1.015903064900416
100,7.333333333333334,4.0,0.06442944563339376,-0.5376513333612155,0.0,0.3193771065742893,0.49453332287655916,-0.6494886397680307,1.0609601323773108
101,12.666666666666666,10.0,1.3919541383962724,1.6169663234669378,-0.1,0.3146854783572729,0.4545604651390977,-0.6444785737818343,1.105147173683355
102,12.0,8.666666666666666,1.2260135518009128,1.138162399727348,-0.1,0.30968699768043756,0.4133799472609121,-0.628089669402522,1.1502308009088895
103,8.0,6.0,0.23037003222875346,0.18055455224816896,-0.1,0.30443282100975927,0.37116184605609015,-0.6260794750064077,1.194595429781331
104,9.333333333333334,10.666666666666666,0.5622512054194734,1.8563682853367325,-0.1,0.2989749888561946,0.32808357458046666,-0.6124963631635144,1.2396511959675631
105,9.333333333333334,4.666666666666666,0.5622512054194734,-0.2982493714914209,-0.1,0.293366250973765,0.2843285596162142,-0.6136803148195602,1.2841320096423399
106,8.0,5.333333333333334,0.23037003222875346,-0.058847409621625636,-0.1,0.2876598628357423,0.24008485592174986,-0.6031403609135182,1.3291046855427302
107,8.0,0.0,0.23037003222875346,-1.9740631045799844,0.0,0.28190935746204054,0.19554371552669245,-0.6076401109642923,1.373639271240979
108,6.0,2.0,-0.26745172755732616,-1.2558572189705999,0.0,0.27616829751043076,0.15089813125061655,-0.6003018345196648,1.4184728325453315
109,0.0,8.0,-1.7609170069155649,0.8987604378575534,0.09999999999999998,0.27049001294279773,0.1063413730509965,-0.6081158690888048,1.4629977356590658
110,12.0,8.666666666666666,1.2260135518009128,1.138162399727348,0.2,0.26492732937530583,0.062065533527037156,-0.6040065794938447,1.5076351975928994
111,10.666666666666666,4.666666666666667,0.8941323786101928,-0.29824937149142056,0.2,0.25953229116843957,0.018260095851967768,-0.61495387947732,1.5520856723408292
112,8.666666666666666,6.666666666666667,0.39631061882411317,0.41995651411796386,0.3,0.25435588163165684,-0.02488946478981945,-0.6139135443888782,1.5964686931183396
113,6.666666666666667,3.3333333333333335,-0.10151114096196619,-0.7770532952310102,0.3,0.24944774131038422,-0.06720303563707879,-0.6275830057386342,1.6407782390852605
114,6.0,4.0,-0.26745172755732616,-0.5376513333612155,0.39999999999999997,0.2448558849643367,-0.10850716532568908,-0.629217885667065,1.6848465542261468
115,1.333333333333333,5.333333333333333,-1.4290358337248452,-0.058847409621625955,0.49999999999999994,0.24062641825095435,-0.14863629539998416,-0.6449417582211788,1.7289463328642436
116,15.333333333333332,3.3333333333333335,2.0557164847777116,-0.7770532952310102,0.6000000000000001,0.23680325526656196,-0.18743391240276566,-0.6486072153471122,1.7726371059694424
117,10.0,2.0,0.7281917920148331,-1.2558572189705999,0.6000000000000001,0.23342783735796208,-0.22475360929650393,-0.6654786906652694,1.81645528448545
118,9.333333333333334,2.0,0.5622512054194734,-1.2558572189705999,0.6000000000000001,0.23053885246029213,-0.26046004606619516,-0.6703093845535743,1.8597023761518938
119,9.333333333333334,2.6666666666666665,0.5622512054194734,-1.0164552571008052,0.7,0.2281719537347814,-0.29442980080354664,-0.6872554705945774,1.903163365136814
120,14.666666666666666,5.333333333333333,1.889775898182352,-0.058847409621625955,0.7,0.22635947708287585,-0.3265521045690023,-0.6922484242930813,1.9458964646330439
121,9.333333333333334,6.666666666666667,0.5622512054194734,0.41995651411796386,0.6000000000000001,0.22513015886495927,-0.35672945581167387,-0.7081494210961274,1.9889199837274216
122,4.0,3.3333333333333335,-0.7652734873434057,-0.7770532952310102,0.6000000000000001,0.22450885729180825,-0.3848781124850139,-0.7122845990400754,2.0310635381543873
123,4.666666666666666,4.666666666666667,-0.599332900748046,-0.29824937149142056,0.6000000000000001,0.22451628320131256,-0.410928461460638,-0.7261102477286037,2.0735634593499572
124,7.333333333333334,2.0,0.06442944563339376,-1.2558572189705999,0.6000000000000001,0.2251687477918845,-0.43482526519908005,-0.7284757422811551,2.1150353788924403
125,8.666666666666666,0.6666666666666665,0.39631061882411317,-1.7346611427101897,0.6000000000000001,0.22647793556941195,-0.45652778544992395,-0.7393991736107361,2.1569183577199866
126,4.666666666666667,3.333333333333333,-0.5993329007480458,-0.7770532952310104,0.6000000000000001,0.2284507100613584,-0.476009783897891,-0.7392858401231476,2.1976285235000805
127,8.0,0.0,0.23037003222875346,-1.9740631045799844,0.7,0.23108895845860353,-0.493259400728618,-0.7467466788597368,2.238792431542998
128,6.666666666666666,5.333333333333333,-0.10151114096196641,-0.058847409621625955,0.7,0.23438948003732868,-0.5082789141184918,-0.7436918925548454,2.2786409796554277
129,6.666666666666666,6.0,-0.10151114096196641,0.18055455224816896,0.7,0.23834392214776928,-0.5210843862581197,-0.7474023163536823,2.318973061586871
130,6.666666666666666,6.0,-0.10151114096196641,0.18055455224816896,0.7,0.24293876654834962,-0.5317052039926016,-0.7411840258403504,2.3578483292172265
131,7.333333333333333,3.333333333333333,0.06442944563339353,-0.7770532952310104,0.8,0.24815536782776387,-0.5401835237149126,-0.7410916578364143,2.397222962624241
132,0.6666666666666661,4.666666666666667,-1.5949764203202053,-0.29824937149142056,0.8,0.25397004458706707,-0.5465736303330624,-0.7316889699346187,2.4349990049573424
133,18.0,3.3333333333333335,2.7194788311591513,-0.7770532952310102,0.8,0.2603542228685908,-0.5509412192459447,-0.7279185757531,2.4732750289171226
134,7.333333333333333,4.0,0.06442944563339353,-0.5376513333612155,0.8,0.2672746299933459,-0.5533626091377045,-0.7154585548147565,2.5098087406365144
135,2.0,0.6666666666666665,-1.2630952471294854,-1.7346611427101897,0.8,0.27469353583357264,-0.5539238926881566,-0.7082515333218138,2.546826436168804
136,8.666666666666668,5.333333333333333,0.3963106188241136,-0.058847409621625955,0.7,0.28256903809735545,-0.5527200321732195,-0.6929572250941741,2.5819543847367274
137,13.333333333333334,2.0,1.5578947249916326,-1.2558572189705999,0.7,0.29085538831430613,-0.5498539073586136,-0.682620202956437,2.617532207973402
138,9.333333333333334,5.333333333333333,0.5622512054194734,-0.058847409621625955,0.6000000000000001,0.29950335517534443,-0.5454353239633671,-0.6647679207504492,2.6510672687437697
139,6.0,4.666666666666667,-0.26745172755732616,-0.29824937149142056,0.49999999999999994,0.3084606215792625,-0.5395799919960202,-0.6516346021058324,2.6849984178080994
140,1.333333333333333,5.333333333333334,-1.4290358337248452,-0.058847409621625636,0.39999999999999997,0.31767221182087924,-0.5324084840421129,-0.6315228124432748,2.7167263159024055
141,5.333333333333333,5.333333333333333,-0.4333923141526861,-0.058847409621625955,0.3,0.32708094586226344,-0.5240451838116459,-0.615928614133231,2.7487752878862324
142,10.0,4.0,0.7281917920148331,-0.5376513333612155,0.3,0.3366279175342688,-0.51461723484931,-0.593857410853357,2.7784513141275
143,16.0,3.3333333333333335,2.221657071373072,-0.7770532952310102,0.2,0.34625299206784754,-0.5042534983957561,-0.5761243128938933,2.808350864334052
144,4.0,4.666666666666667,-0.7652734873434057,-0.29824937149142056,0.10000000000000003,0.3558953162191705,-0.4930835283035379,-0.5523830720161929,2.8356973861848553
145,9.333333333333332,0.6666666666666665,0.5622512054194729,-1.7346611427101897,0.0,0.36549383289749277,-0.48123657007730924,-0.5328116214546348,2.8631467332133385
146,15.333333333333332,6.666666666666666,2.0557164847777116,0.4199565141179636,0.0,0.37498779232145635,-0.4688405908157421,-0.5076722954516217,2.887852622069869
147,10.0,4.0,0.7281917920148331,-0.5376513333612155,0.0,0.38431725274959067,-0.4560213471155158,-0.4865382358233424,2.9125182925817126
148,8.666666666666668,7.333333333333333,0.3963106188241136,0.6593584759877585,0.0,0.39342356508047926,-0.442901498590695,-0.46025240040989035,2.9342420040249797
149,8.666666666666666,6.666666666666667,0.39631061882411317,0.41995651411796386,-0.09999999999999998,0.40224983713191237,-0.42959977503406543,-0.4378062697595633,2.955763408284479
150,1.3333333333333321,2.0,-1.4290358337248454,-1.2558572189705999,-0.09999999999999998,0.4107413752050465,-0.416230204866967,-0.41060468943204403,2.974142279625373
151,8.666666666666666,6.0,0.39631061882411317,0.18055455224816896,-0.09999999999999998,0.41884610194608696,-0.4029014112865812,-0.3870733065703932,2.9921450928042628
152,10.666666666666666,6.0,0.8941323786101928,0.18055455224816896,-0.09999999999999998,0.42651494973083154,-0.3897159809048833,-0.35916712938313505,3.0068145557596826
153,9.333333333333334,6.666666666666667,0.5622512054194734,0.41995651411796386,-0.2,0.43370222773735995,-0.3767699083003735,-0.33475613698879975,3.0209361776484207
154,4.0,4.0,-0.7652734873434057,-0.5376513333612155,-0.3,0.44036595931255373,-0.36415211887168014,-0.30633892528208695,3.031563646186993
155,16.0,8.0,2.221657071373072,0.8987604378575534,-0.39999999999999997,0.4464681850991457,-0.3519440712712467,-0.2812356341070695,3.041495693346393
156,10.0,2.0,0.7281917920148331,-1.2558572189705999,-0.39999999999999997,0.45197522694582104,-0.3402194392360265,-0.25248553916755584,3.0478337999192613
157,11.333333333333334,5.333333333333333,1.060072965205553,-0.058847409621625955,-0.49999999999999994,0.4568579076896144,-0.32904387102454513,-0.2268615330865189,3.0533853993400304
158,8.0,4.666666666666667,0.23037003222875346,-0.29824937149142056,-0.6000000000000001,0.4610917225297178,-0.3184748233047763,-0.197943218258357,3.0553463639221086
159,10.666666666666666,4.666666666666667,0.8941323786101928,-0.29824937149142056,-0.6000000000000001,0.46465695902365534,-0.30856146548465235,-0.17195651168813728,3.0565269903631838
160,7.333333333333334,4.0,0.06442944563339376,-0.5376513333612155,-0.7,0.4675387643500363,-0.2993446501515506,-0.14302273204364144,3.054272003543361
161,12.0,1.333333333333333,1.2260135518009128,-1.4952591808403948,-0.6000000000000001,0.4697271597871902,-0.2908569452818868,-0.11681951395838619,3.051381723933241
162,13.333333333333334,10.0,1.5578947249916326,1.6169663234669378,-0.6000000000000001,0.4712170031614314,-0.2831227240626836,-0.08801242436211358,3.0454053832269103
163,5.333333333333334,4.0,-0.43339231415268586,-0.5376513333612155,-0.6000000000000001,0.4720079006318749,-0.2761583085644185,-0.061728494326701314,3.0391048359427972
164,8.666666666666666,5.333333333333333,0.39631061882411317,-0.058847409621625955,-0.6000000000000001,0.4721040700062938,-0.26997216392444645,-0.03318076160355881,3.03027946589643
165,16.0,1.3333333333333335,2.221657071373072,-1.4952591808403946,-0.6000000000000001,0.4715141588566909,-0.26456513966426565,-0.006942738069517703,3.0216002279987912
166,6.0,5.333333333333333,-0.26745172755732616,-0.058847409621625955,-0.6000000000000001,0.470251021680526,-0.2599307542031158,0.021221469412517697,3.0111409448241853
167,11.333333333333334,7.333333333333333,1.060072965205553,0.6593584759877585,-0.6000000000000001,0.4683314611171977,-0.2560555181834568,0.04729506265948068,3.0014040886033895
168,6.0,3.3333333333333335,-0.26745172755732616,-0.7770532952310102,-0.7,0.4657759390774456,-0.2529192924037259,0.07495909074722401,2.9907368828910283
169,14.0,6.666666666666667,1.7238353115869922,0.41995651411796386,-0.7,0.4626082646515443,-0.2504956766271237,0.100756715895601,2.9813820427074003
170,0.666666666666667,2.0,-1.594976420320205,-1.2558572189705999,-0.7,0.4588552664731376,-0.24875242564812022,0.12781029170387898,2.9719417852727714
171,14.0,7.333333333333333,1.7238353115869922,0.6593584759877585,-0.7,0.4545464575841621,-0.24765188865898885,0.15322609109812452,2.9643156780354714
172,2.0,4.0,-1.2630952471294854,-0.5376513333612155,-0.7,0.44971370079997275,-0.24715146758749781,0.17956387012306738,2.9573407501744877
173,0.0,1.333333333333333,-1.7609170069155649,-1.4952591808403948,-0.7,0.44439088208029454,-0.24720408995239732,0.20449601195669154,2.952518143170478
174,10.666666666666666,0.0,0.8941323786101928,-1.9740631045799844,-0.8,0.43861359825536866,-0.24775869190975744,0.23001570613505654,2.9489105069889
175,8.0,4.666666666666667,0.23037003222875346,-0.29824937149142056,-0.8,0.432418863380683,-0.24876070774984654,0.2543643589227844,2.947601039555397
176,10.666666666666666,5.333333333333333,0.8941323786101928,-0.058847409621625955,-0.8,0.42584483510980287,-0.2501525636415213,0.27896452850812586,2.9478828237899593
177,15.333333333333332,9.333333333333334,2.0557164847777116,1.3775643615971433,-0.8,0.4189305596485838,-0.2518741759136998,0.30262967669164453,2.9504308957257166
