trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.8033543035450683,-1.0555368283556903,-0.3186854988608664,3.6995492642241117,-1.1341062654849694,-0.42932872156279167,-0.9677935344861655,2.0008227832049643,1.8007994421355427
2,2.3249189633600937,-1.0555368283556903,-2.34298747469639,3.5881209168444426,-1.123192358223339,-0.45321367971455473,-0.6260682444645016,2.209494319296089,1.9426344493639884
3,2.842371332424835,-0.7398552215883568,-1.3308364867786282,3.4760740665689354,-1.1120189672499385,-0.47600515158500145,-0.6237904241119242,2.2107722649604513,1.9593974473324063
4,2.0292318953230994,-1.0555368283556903,-0.9934528241393743,3.3636356820038222,-1.1005836804297757,-0.49759020521520375,-0.42919827275869477,2.3284355125288823,2.0612844655968723
5,2.103153662332348,-1.0555368283556903,-0.8247609928197474,3.2510315805745074,-1.0888842074157907,-0.5178582391360438,-0.4256618928023639,2.3301985692861678,2.081581683701718
6,2.54668426438784,-1.0555368283556903,-0.7235458940279711,3.1384851165985483,-1.0769184381931474,-0.5367015985930603,-0.2757578345965085,2.421905038733479,2.1751590375315484
7,1.290014225230612,-1.0555368283556903,-0.6560691615001203,3.0262159111528533,-1.064684506044865,-0.554016183924958,-0.2711949022271398,2.424044424655158,2.198309613105371
8,1.5117795262583582,-0.7398552215883568,-0.6078714954087984,2.9144386375730424,-1.0521808544026,-0.5697020472797818,-0.14437030851960478,2.5029733505921845,2.2898363917321998
9,-0.8537170180376003,-0.7398552215883568,-0.8247609928197474,2.8033618752912846,-1.0394063069754287,-0.5836639742699844,-0.13891893486921242,2.505430909440305,2.3156306702701634
10,0.2551094871011303,-1.0555368283556903,-0.7685303823798716,2.6931870434378835,-1.026360140481888,-0.5958120474270188,-0.026761606052705326,2.576629861973732,2.407417588993926
11,1.3639359922398608,-1.0555368283556903,-0.9259760916115235,2.5841074240289514,-1.01304215920449,-0.6060621884965737,-0.020516539160150855,2.579366730732591,2.4358642263356662
12,1.5117795262583582,-1.0555368283556903,-0.7235458940279711,2.4763072825425128,-0.9994527704417595,-0.6143366767802482,0.08119259617473815,2.6453402235009245,2.5290053438689024
13,1.7335448272861043,-1.0555368283556903,-0.7235458940279711,2.369961091423361,-0.98559305980147,-0.62056464091648,0.08816202761286213,2.648325716180165,2.560250571885516
14,2.0292318953230994,-1.0555368283556903,-0.7235458940279711,2.2652328599445966,-0.9714648652123867,-0.6246825217051549,0.18186065155385206,2.7105081865245495,2.655317077505238
15,1.8813883613046016,-1.0555368283556903,-0.7235458940279711,2.1622755722057843,-0.9570708485381515,-0.6266345037901759,0.1895026215175883,2.713714613504646,2.6896089980369795
16,1.8813883613046016,-0.7398552215883568,-0.9259760916115235,2.061230733916054,-0.9424145637290456,-0.626372914196175,0.2767327863020894,2.7730052624868753,2.786879265656401
17,-0.41018641598210803,-1.0555368283556903,-0.9259760916115235,1.962228027865256,-0.9275005205145896,-0.6238585858695678,0.2850090506414725,2.776405067960941,2.8245451257841383
18,-1.0015605520560977,-1.0555368283556903,-0.9259760916115235,1.8653850774243788,-0.9123342426978329,-0.6190611845288081,0.36680971229842035,2.8334026116497357,2.9240854999394443
19,1.290014225230612,-1.0555368283556903,-0.7235458940279711,1.7708073167543732,-0.8969223201498998,-0.6119594973193274,0.3756935560629283,2.8369665890249363,2.965509249638145
20,1.290014225230612,-1.0555368283556903,-0.7235458940279711,1.6785879653535536,-0.8812724536384459,-0.6025416820079288,0.45279795810920015,2.89208628775488,3.067195775676761
21,1.2160924582213637,-1.0555368283556903,-0.5211156964444187,1.5888081031109014,-0.8653934916910226,-0.590805475714653,0.4622730992784817,2.8957823577734834,3.1127887315735387
22,1.0682489242028659,-1.0555368283556903,-0.5211156964444187,1.501536840498271,-0.8492954588115083,-0.5767583624196643,0.5352174820789747,2.9493199836870234,-3.0668808630344935
23,1.2160924582213637,-0.4241736148210233,-0.5211156964444187,1.4168315773293774,-0.8329895745226222,-0.5604176986580179,0.5452774912741097,2.9531122872890094,-3.016720764351609
24,0.6247183221473737,-0.7398552215883568,-0.5211156964444187,1.3347383427365327,-0.816488262868183,-0.5418107969119397,0.6144651906276883,3.00528161797393,-2.9118939162376565
25,0.3290312541103789,-1.0555368283556903,-0.7235458940279711,1.2552922084967335,-0.7998051521284614,-0.5209749662418611,0.6251132009908058,3.0091297866472404,-2.856835717257467
26,2.990214866443332,-1.0555368283556903,-0.5211156964444187,1.178517767388256,-0.7829550645438385,-0.49795750969796077,0.6908544591982264,3.0600858180755206,-2.7514152177579585
27,0.9204053901843686,-0.7398552215883568,-0.5211156964444187,1.104429667815465,-0.7659539958296974,-0.47281567806367736,0.7021030387120486,3.063944340008907,-2.6912580340083965
28,1.3639359922398608,-1.0555368283556903,-0.5211156964444187,1.0330331955940026,-0.7488190842783861,-0.4456165795268542,0.7646407126282887,3.1137983069201813,-2.586136094926628
29,1.3639359922398608,-0.7398552215883568,-0.5211156964444187,0.9643248936936956,-0.731568569334288,-0.4164370449495135,0.7765118238083555,3.1176159413760303,-2.5208720133363696
30,1.3639359922398608,-1.0555368283556903,-0.5211156964444187,0.8982932109172452,-0.7142217396759075,-0.38536344849452164,0.8360384444814845,-3.1167399079528404,-2.417058815655091
31,0.8464836231751198,-1.0555368283556903,-0.5211156964444187,0.8349191708088528,-0.6967988710037766,-0.3524914834576079,0.8485634519333048,-3.1130207016749614,-2.3469202015483073
32,2.990214866443332,-0.7398552215883568,-0.5211156964444187,0.7741770524146706,-0.6793211539076366,-0.31792589325473825,0.9052327165333743,-3.0651649011964524,-2.245455264314615
33,1.8813883613046016,-0.4241736148210233,-0.7235458940279711,0.7160350748722133,-0.6618106123856783,-0.28178015764079556,0.9184524233456555,-3.061608553474637,-2.170929798135624
34,2.4727624973785916,-0.10849200805368973,-0.7235458940279711,0.6604560783106995,-0.6442900138016286,-0.24417613439807542,0.9723869326045372,-3.0146973191756845,-2.072774298523156
35,-1.2972476200930925,-0.10849200805368973,-0.7235458940279711,0.6073981943289436,-0.626782771225444,-0.20524365695071398,0.9863516431523532,-3.0113757933015832,-1.994577339437709
36,2.3249189633600937,-1.0555368283556903,-0.7235458940279711,0.5568155003566809,-0.609312839120129,-0.1651200886577048,1.0376479860813954,-2.9653982296087062,-1.9005107815682993
37,1.6596230602768558,-0.7398552215883568,0.2886050938897907,0.508658653239395,-0.5919046031835713,-0.12394983492135499,1.0524176016850328,-2.962391746999488,-1.8195176000106634
38,0.03334418607338419,-1.0555368283556903,-0.04877856874946326,0.4628754981576389,-0.5745827649242395,-0.08188381468379385,1.1011494548645002,-2.9173525427469933,-1.7300640750834946
39,0.03334418607338419,-1.0555368283556903,-0.04877856874946326,0.4194116495262176,-0.5573722214063079,-0.03907889328059082,1.1167935981607178,-2.9147503941192636,-1.6472181258326164
40,0.18118772009188167,-1.0555368283556903,-0.04877856874946326,0.3782110409847477,-0.54029794065324,0.004302721121578583,1.1630132206940758,-2.870667861477592,-1.5626181985503291
41,0.7725618561658714,0.2071895987136437,-0.04877856874946326,0.3392164419686635,-0.5233848334440839,0.048094115179955446,1.1796113765594054,-2.8685692914049654,-1.4788384988612364
42,0.2551094871011303,-1.0555368283556903,-0.04877856874946326,0.30236993849561605,-0.5066576225845939,0.09212433979129345,1.2233496958965073,-2.8254738442513823,-1.3990672458637836
43,1.8074665942953532,-0.42417361482102317,-0.04877856874946326,0.2676133757479604,-0.4901407110632978,0.13621910892130273,1.2409913652062972,-2.8239890198782582,-1.315174896529842
44,-0.11449934794511309,-0.7398552215883568,-0.2512087663330156,0.23488875998874426,-0.4738580507191539,0.18020152543720244,1.2822567243432652,-2.781921972929441,-1.239993208342605
45,1.2160924582213637,-0.4241736148210233,-0.2512087663330156,0.20413861748720225,-0.4578330131597336,0.22389283141194813,1.3010416169800205,-2.781173085659457,-1.1566672647484397
46,1.585701293267607,-0.4241736148210233,-0.04877856874946326,0.17530630847586776,-0.4420882647546449,0.2671131801813094,1.339817169927071,-2.7401857210355525,-1.0856879372625077
47,1.290014225230612,-0.7398552215883568,-0.04877856874946326,0.14833629465880244,-0.4266456476324472,0.3096824271654991,1.3598555160243873,-2.7403082894711623,-1.0034503279135099
48,1.8074665942953532,0.8385528122483108,0.15365162883408914,0.12317435942173609,-0.411526068710616,0.3514209361211594,1.3960951764022138,-2.7004611747705853,-0.9362027148722839
49,0.32903125411037915,0.8385528122483108,0.15365162883408914,0.09976778071572871,-0.39674939883869453,0.3921503971063352,1.4175082826411955,-2.7016056291728803,-0.8554251767159013
50,0.6247183221473737,0.2071895987136437,0.15365162883408914,0.07806545761148036,-0.38233438405029,0.4316946520702314,1.4511310036998621,-2.6629682013380216,-0.7914084554673282
51,0.6247183221473737,0.8385528122483108,0.15365162883408914,0.058017992626414605,-0.3682985705810381,0.46988052364866656,1.4740522066120736,-2.665301832632841,-0.7123324446875162
52,0.18118772009188167,-0.7398552215883568,0.4910352914733432,0.03957773291509176,-0.35465824466976875,0.5065386424518061,1.504934154463003,-2.6279522621253166,-0.6510539114764591
53,-0.3362646489728594,-0.7398552215883568,0.6934654890568955,0.022698774166929676,-0.34142838734091707,0.5415042678578703,1.529510298658635,-2.631661559284304,-0.5738156855776434
54,-0.11449934794511309,0.2071895987136437,0.828418954112597,0.00733693157220789,-0.3286226436022615,0.5746180970810103,1.5574741094212066,-2.595686830516825,-0.5148148531055001
55,-0.41018641598210803,-0.10849200805368973,0.9248142862952412,-0.006550317475965739,-0.3162533049770665,0.6057270571050669,1.5838675858971176,-2.6009800727254255,-0.439470431377241
56,-1.0754823190653464,-1.0555368283556903,0.9971107854322241,-0.019003914185305035,-0.3043313040553999,0.6346850740176384,1.6086673038992372,-2.5664760788141,-0.38233178410465174
57,0.18118772009188167,0.8385528122483108,1.0533413958720999,-0.030063318042844817,-0.2928662196742244,0.6613538143588432,1.637058503012158,-2.573585850844092,-0.30887892369013986
58,-0.41018641598210803,-0.7398552215883568,1.0983258842240005,-0.03976662105064469,-0.28186629128958984,0.6856033932954686,1.658357837417207,-2.5406571830727565,-0.25323664084199365
59,-0.705873484019103,0.20718959871364392,1.3007560818075528,-0.04815067263106439,-0.2713384410419346,0.7073130447094718,1.6889475033877173,-2.549842278735231,-0.18163274310286123
60,0.5507965551381252,-1.0555368283556903,1.0983258842240005,-0.055251211765914854,-0.2612883019292757,0.7263717486254204,1.7062873988112484,-2.518601277546003,-0.12717029670145566
61,-1.149404086074595,-1.0555368283556903,1.3007560818075528,-0.06110300333291266,-0.2517202504036015,0.7426788117838486,1.7392975501535155,-2.530147165779027,-0.05734622374151601
62,-0.4841081829913568,-0.10849200805368973,1.3007560818075528,-0.06573997593779699,-0.24263744167173065,0.7561443975903799,1.7520460807235936,-2.500711623137879,-0.003793057924953142
