trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.2708388557352426,-0.7056022150608107,-0.39804445573768243,2.35996936014746,-0.6626873778819716,-0.3748103146632036,-0.9715425099682671,-2.6784098736106894,-1.8743249388756165
2,0.09704439554424152,-0.8854553058364384,-2.343153761372365,2.22504606286234,-0.6639975573147373,-0.29531625406680423,-0.5539261136489388,-2.7665904194547757,-1.8475453161181639
3,0.912217318115867,-1.065308396612066,-1.3705991085550238,2.0923916225800965,-0.6633950891956019,-0.2160362976311353,-0.5615047244714367,-2.7273467440539374,-1.7658011549779355
4,0.6404930105919914,-1.065308396612066,-1.0464142242825765,1.9626956429732125,-0.6608183699840448,-0.13731119640804448,-0.3050898864581386,-2.7282446601949006,-1.7000727607987893
5,0.6404930105919914,-1.065308396612066,-0.884321782146353,1.8366045252786911,-0.6562226251109025,-0.059479088735506884,-0.3135508782252526,-2.686280661222222,-1.6254725042171205
6,-0.17467991197963378,-0.7955287604486245,-0.7870663168646189,1.7147125720702572,-0.6495807080417819,0.017127297435641724,-0.1113403492887998,-2.6676028672936605,-1.5546556273415106
7,-0.44640421950350906,-0.615675669672997,-0.7222293400101295,1.5975541463386393,-0.6408836242270264,0.09218357661093149,-0.12089423313237078,-2.624092135636791,-1.4852434574257294
8,-0.17467991197963378,-0.8854553058364384,-0.6759172136854942,1.485597063836061,-0.6301407607609592,0.16537674816915263,0.050556377165624694,-2.5965004556771305,-1.4142530322673286
9,-0.7181285270273844,-1.065308396612066,1.2691920919491884,1.3792373573815544,-0.6173798099524794,0.2364083020193747,0.03943181824300908,-2.552021526374529,-1.3489766581927372
10,0.36876870306811643,-0.7056022150608107,1.0607875234883293,1.278795508594653,-0.6026463807063561,0.30499732045256006,0.18921076920789978,-2.519307345130424,-1.27929111968737
11,-0.17467991197963378,-0.8854553058364384,1.0607875234883293,1.184514196525414,-0.5860032965354444,0.3708834945807046,0.17591309717458006,-2.474231216177865,-1.2175214520512954
12,0.09704439554424116,-0.9753818512242522,1.0607875234883293,1.0965575671627763,-0.5675295844921066,0.43382996865749723,0.30849460947061613,-2.4382355998119616,-1.1497411213430717
13,1.183941625639742,-0.7955287604486245,1.1148183375337375,1.0150119861857907,-0.5473191656844106,0.4936259315340738,0.29237667281517404,-2.392833669078394,-1.0910824919714157
14,-0.44640421950350906,-1.065308396612066,1.1148183375337375,0.9398882016566331,-0.5254792650050605,0.5500888882975774,0.41031750634799946,-2.354620491530772,-1.0255060216012073
15,-0.9898528345512595,-1.065308396612066,0.7257964764068009,0.8711248141854039,-0.5021285652430658,0.6030665616595038,0.39077802744190815,-2.3091041748526924,-0.9697077468476744
16,0.09704439554424134,-1.065308396612066,0.7690211276431272,0.808592927814643,-0.47739513929842886,0.652438388553638,0.49576763965205567,-2.2693580068996857,-0.9065142819886943
17,0.9122173181158667,-0.9753818512242522,0.9635320582065955,0.7521018313909341,-0.4514142042493107,0.6981165911638587,0.4723735380634971,-2.223894038782106,-0.8534239646232368
18,4.444633315926244,-0.9753818512242522,1.0283690350610848,0.7014055347703676,-0.4243257527570432,0.7400468123399117,0.5657571677063803,-2.183083510921617,-0.7927431989328111
19,0.912217318115867,-0.7955287604486245,1.0283690350610848,0.65620996163099,-0.3962721304369457,0.7782083130435415,0.5383973712153796,-2.1377983300152428,-0.742279389562401
20,-0.9898528345512597,-0.2559694881217414,1.07468116138572,0.6161805918849251,-0.3673956415084344,0.8126137353521025,0.6214833563461547,-2.0962507728114397,-0.684221846469638
