trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9582356677253089,-1.2570625984885362,-0.7330903107944146,-0.9503480991355406,-1.2267423330425715,-0.743654056765361,2.179698253074145,2.1635141917931007,2.0905419730806876
2,-1.035666611933721,-0.8567753294442852,-0.7330903107944146,-0.9229411236766959,-1.1697801356663868,-0.6634911205158527,2.492593810622113,2.541238337667041,2.532915483034778
3,0.35809038381770025,-0.05620079135578317,-0.7330903107944146,-0.8946572312038331,-1.112755693902137,-0.5835928029379956,2.4996116332808853,2.5386298915154963,2.5218318493838376
4,0.04836660698405132,-0.45648806040003415,-0.7330903107944146,-0.8655947645845484,-1.0558685644006138,-0.5042057552100413,2.676757672143497,2.765747125645716,2.895167253977279
5,-0.02906433722436113,-0.8567753294442852,0.23161304824107648,-0.8358552871548179,-0.9993165721580912,-0.42557208372129823,2.6850996976729977,2.7634635603919078,2.90489054627082
6,-0.8808047235168965,-1.2570625984885362,0.23161304824107648,-0.8055427086816485,-0.9432942657719868,-0.34792758642715965,2.8234824933655616,2.9436495111690215,-2.952231942845756
7,-0.493650002474835,-0.45648806040003426,0.23161304824107648,-0.7747624412582665,-0.887991426072705,-0.27150006711979247,2.832637230551207,2.94152267382708,-2.869448826332439
8,0.9775379374849991,-0.8567753294442854,0.23161304824107648,-0.7436205985073104,-0.8335916450827471,-0.1965077485013878,2.951850207450602,3.0971901364273733,-2.3784615948049317
9,-0.41621905826642275,-0.05620079135578317,0.5531808345862401,-0.712223248747221,-0.7802709909893703,-0.12315780353596655,2.9615261324582978,3.094977655742756,-2.158041444051615
10,-0.493650002474835,-0.45648806040003426,0.713964727758822,-0.6806757303555019,-0.7281967740518225,-0.05164502251940635,3.069003691151009,-3.04829920948273,-1.7654304110251722
11,-0.5710809466832474,0.744373746732719,0.8104350636623712,-0.649082034955375,-0.6775264275328643,0.017849369031856507,3.078988726106682,-3.050903632843881,-1.4992535004751437
12,0.04836660698405132,-1.2570625984885362,0.8747486209314039,-0.6175442612467315,-0.6284065164160215,0.08515872911401111,-3.1048118802517823,-2.922391665733761,-1.2953816393918538
13,-0.26135716984959806,1.5449482848212213,0.92068687612357,-0.5861621398538571,-0.5809718847181727,0.1501318448605597,-3.0946998032441893,-2.925777754321158,-1.0785257979706617
14,0.7452451048597617,-0.05620079135578317,0.92068687612357,-0.5550326277327471,-0.535344949741514,0.21263359847164798,-3.001358115695024,-2.8061975450473167,-0.9751263087897357
15,-1.1130975561421335,0.3440864776884678,0.92068687612357,-0.5242495690623942,-0.49163514875917874,0.27254545020619586,-2.9912978015820264,-2.8108755200478583,-0.8079473636120148
16,-0.8808047235168965,-0.45648806040003415,0.713964727758822,-0.4939034176663404,-0.44993854037459047,0.3297657385764425,-2.9027487916558146,-2.698746111853991,-0.7455777625441626
17,-1.035666611933721,0.34408647768846806,0.713964727758822,-0.464081014016567,-0.41033755921685716,0.38420980114531816,-2.8929367978003184,-2.7054077091734836,-0.6124106615784891
18,-0.3387881140580103,-0.45648806040003426,0.713964727758822,-0.43486540849196315,-0.37290091919304436,0.4358099223092863,-2.8083870476226687,-2.5998392395947327,-0.5676104472527197
19,-0.02906433722436113,-0.8567753294442854,0.713964727758822,-0.4063357223826821,-0.337683657726613,0.4845151170083893,-2.7990597987932953,-2.6094587246215872,-0.4572551949622077
20,0.5903832164429372,-0.45648806040003415,0.5210240559517239,-0.37856703888691495,-0.3047273114507842,0.5302907613757047,-2.718008822850406,-2.509976505082231,-0.4207274707504562
