trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5089214032922642,-1.0927580388969445,-0.7330903107944146,-0.5830351643824109,-0.9480059464011152,-0.743654056765361,2.7359815026964593,2.271443438870647,2.0905419730806876
2,-0.5089214032922642,-1.0927580388969442,-0.7330903107944146,-0.5622074686442932,-0.9040582119296091,-0.6634911205158527,-2.9313830875254414,2.7328788319863024,2.532915483034778
3,-0.32712655196268364,-1.3719473182344506,-0.7330903107944146,-0.540020840466596,-0.8586523851410026,-0.5835928029379956,-2.872931977830799,2.75085459323924,2.5218318493838376
4,-0.14533170063310305,-0.8135687595594381,-0.7330903107944146,-0.5165123216639227,-0.8120004093728603,-0.5042057552100413,-2.6340979870156263,3.025699630376045,2.895167253977279
5,-0.8725111059514254,0.8615669164655992,0.23161304824107648,-0.491723399862849,-0.7643201501754455,-0.42557208372129823,-2.5767141786255507,3.0527227140222704,2.90489054627082
6,-0.6907162546218447,-0.8135687595594379,0.23161304824107648,-0.4656997056092036,-0.7158333360256843,-0.34792758642715965,-2.429922143062146,-3.016234582765825,-2.952231942845756
7,-0.8725111059514254,-0.25519020088442546,0.23161304824107648,-0.4384907219401015,-0.6667635015847414,-0.27150006711979247,-2.3744074942749585,-2.9811021248922147,-2.869448826332439
8,-0.32712655196268364,1.1407561958031056,0.23161304824107648,-0.4101495120123038,-0.6173339620358328,-0.1965077485013878,-2.267226996418044,-2.800414170358896,-2.3784615948049317
9,-0.32712655196268364,-1.3719473182344506,0.5531808345862401,-0.3807324707568029,-0.5677658450629091,-0.12315780353596655,-2.2133508291533923,-2.757726260212226,-2.158041444051615
10,1.4908219613331222,0.3031883577905869,0.713964727758822,-0.3502991072667018,-0.5182762045549708,-0.05164502251940635,-2.1276386721560505,-2.6001271082541844,-1.7654304110251722
11,0.5818477046852193,1.1407561958031056,0.8104350636623712,-0.31891186509248753,-0.4690762375446428,0.017849369031856507,-2.075103800256664,-2.5503501284093413,-1.4992535004751437
12,2.7633859206401867,-0.8135687595594379,0.8747486209314039,-0.2866359869679521,-0.42036962340862105,0.08515872911401111,-2.0025873688487033,-2.410636214826575,-1.2953816393918538
13,-0.5089214032922642,-0.25519020088442584,0.92068687612357,-0.25353942799027757,-0.3723510019486946,0.1501318448605597,-1.9511444164718663,-2.354249007845822,-1.0785257979706617
14,0.5818477046852193,2.815891871828143,0.92068687612357,-0.2196928167704151,-0.3252046044694654,0.21263359847164798,-1.8874083122589123,-2.229381733226573,-0.9751263087897357
15,-0.8725111059514254,1.1407561958031056,0.92068687612357,-0.18516945834082474,-0.27910304929106555,0.27254545020619586,-1.836861104436277,-2.166913494226674,-0.8079473636120148
16,-0.5089214032922642,-1.3719473182344506,0.713964727758822,-0.15004536719979228,-0.23420630999636316,0.3297657385764425,-1.7792936832820818,-2.05488430082153,-0.7455777625441626
17,-0.5089214032922642,-0.8135687595594382,0.713964727758822,-0.11439931520746086,-0.1906608606036204,0.38420980114531816,-1.7294899966142214,-1.9869251292062455,-0.6124106615784891
18,-0.6907162546218448,1.1407561958031056,0.713964727758822,-0.07831287760875154,-0.14859899723684242,0.4358099223092863,-1.6764312990992214,-1.8862578926052243,-0.5676104472527197
19,-0.6907162546218447,-0.25519020088442584,0.713964727758822,-0.04187046080833243,-0.10813833238245477,0.4845151170083893,-1.6272540898438121,-1.81345472721237,-0.4572551949622077
20,-0.8725111059514254,0.5823776371280929,0.5210240559517239,-0.005159296951195916,-0.06938145631818383,0.5302907613757047,-1.5775927129662506,-1.7229640195566718,-0.4207274707504562
21,0.21825800202605816,-0.8135687595594382,0.5210240559517239,0.03173060762410347,-0.03241575979377967,0.5731180829518215,-1.528953679159422,-1.646008148467787,-0.3262946836862366
22,-0.6907162546218447,1.1407561958031056,0.5210240559517239,0.06870658064750153,0.0026865886782909258,0.6129935242904377,-1.4819169636909975,-1.5646754446604443,-0.29404106328313623
23,-0.5089214032922642,-1.0927580388969442,0.5746186870092511,0.1056734570570913,0.03586851856443692,0.6499279945606699,-1.4337520090511113,-1.4842854463475408,-0.2112504521750561
24,-0.6907162546218448,-0.25519020088442584,0.5746186870092511,0.1425338229237237,0.0670877945021218,0.6839460241079006,-1.388788532806382,-1.4111949371932986,-0.18141488925942537
25,0.21825800202605816,-0.25519020088442546,0.5746186870092511,0.17918833396424624,0.09631662363670088,0.7150848369480759,-1.3410545018066935,-1.3280978287898884,-0.10750188500129491
26,0.21825800202605816,1.6991347544781186,0.5746186870092511,0.21553611026055985,0.12354114146704802,0.7433933559699012,-1.297764265279904,-1.2624039084160654,-0.07917142721997023
27,-0.8725111059514254,1.1407561958031056,0.5746186870092511,0.2514752065415258,0.1487607837737953,0.7689311552961211,-1.2504364635485041,-1.1773164920416053,-0.012274950240238685
28,-0.6907162546218448,1.9783240338156245,0.5746186870092511,0.28690315535310373,0.17198755177012948,0.7917673738317313,-1.208527283644804,-1.118228184460579,0.015017646869412057
29,-0.8725111059514254,-0.5343794802219318,0.5746186870092511,0.3217175786429292,0.19324517869017704,0.8119796034938687,-1.1615974407075194,-1.0318399943114578,0.07619924069156597
30,-0.32712655196268364,-0.25519020088442546,0.617494391855273,0.35581686115072436,0.21256820896305614,0.8296527649700429,-1.120856455761253,-0.978614146526536,0.10269902272872675
31,-0.6907162546218448,-1.0927580388969442,0.617494391855273,0.3891008759762744,0.23000100483778774,0.8448779830990164,-1.0743308756871193,-0.8915730127123537,0.1591079294133553
32,-0.8725111059514254,-0.25519020088442546,0.617494391855273,0.4214717488590463,0.2455966979951606,0.8577514731372861,-1.0346050655501688,-0.8435116887653868,0.18494529889567393
33,6.7628726498909595,1.1407561958031056,0.617494391855273,0.452834643619983,0.25941610408202964,0.8683734482954528,-0.9885027605405471,-0.7564124663946071,0.237285178802808
34,-0.6907162546218449,-0.25519020088442546,0.617494391855273,0.48309854787466766,0.27152661649027715,0.8768470580239066,-0.9496849912600166,-0.7128618416751589,0.2625307273768881
35,1.3090271100035418,-1.3719473182344506,0.8104350636623712,0.5121770371197442,0.2820010934463662,0.8832773655999124,-0.9040357333395973,-0.6262382147526089,0.31134263245725174
36,1.4908219613331222,0.3031883577905869,0.617494391855273,0.5399889978040673,0.2909167506968759,0.8877703726278046,-0.866054409437876,-0.5865872759364694,0.33603647904617073
37,2.2180013666514453,2.5367025924906366,0.617494391855273,0.5664592950634376,0.29835407069321573,0.8904320971482665,-0.8208968913132685,-0.5009061684461252,0.38174818713605857
38,-0.32712655196268364,-0.5343794802219318,0.617494391855273,0.5915193760513983,0.3043957376869884,0.8913677111919722,-0.7837082910593469,-0.46458435057966124,0.40591630133656537
39,-0.14533170063310294,-0.8135687595594382,0.617494391855273,0.6151078039938352,0.30912560695036445,0.8906807427695546,-0.7390887081130019,-0.380242457304199,0.44887532599688296
40,2.581591069310606,-0.8135687595594382,0.617494391855273,0.6371707213329092,0.3126277161917114,0.8884723463808943,-0.7026714898727674,-0.3467160069917527,0.47253886067817624
41,1.1272322586739614,1.6991347544781186,0.617494391855273,0.65766224256886,0.31498534759890334,0.8848406451142897,-0.6586427014525811,-0.26403808106105003,0.5130350675765305
42,-0.6907162546218447,1.1407561958031056,0.617494391855273,0.6765447786840799,0.3162801484416585,0.8798801463237883,-0.6229941330623696,-0.23280541930626716,0.5362157396884124
43,0.21825800202605816,0.3031883577905869,0.617494391855273,0.6937892960784181,0.3165913167677864,0.8736812317703573,-0.5796153734259355,-0.15204413342814144,0.5744971143157369
44,0.7636425560147999,0.5823776371280932,0.8104350636623712,0.7093755140846497,0.31599485793547527,0.8663297220191187,-0.5447488623702498,-0.12263075306582503,0.5972202352406815
