trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8027358123677395,-0.6340583632603647,0.345582560386481,1.9140503226924523,-0.4550429125238942,0.34120949229533987,-0.9973500953362479,1.9021995263223936,0.4130638190418673
2,0.6042596362718237,1.781418544745422,-1.6161034817595437,1.7913939581246323,-0.4648816574142531,0.25948097367632733,-0.5895665449142985,2.08888773004747,1.2105369917229567
3,2.401973900415698,0.9762595754101596,-0.6352604606865313,1.6706846797535748,-0.4732830788676755,0.1780416626394573,-0.5978102130849291,2.100125185452047,1.3309915770063692
4,3.6004500765116134,-0.757928973927328,-0.6352604606865313,1.552270253497405,-0.4803008256322328,0.09714126160990393,-0.3348772777892525,2.219720337114132,1.464920936568048
5,-1.1934546278720501,1.5956126287449768,-0.9622081343775354,1.4364838366303723,-0.48599488306215727,0.0170243257501598,-0.3430202464902581,2.232333782625142,1.552529120238255
6,0.6042596362718237,-0.2624465312594745,-1.1256819712230375,1.323641707163096,-0.4904304473847912,-0.06207160930469534,-0.12410217117627358,2.3328586669553375,1.630603790893985
7,0.005021548223865614,1.5336773234114953,-1.1256819712230375,1.2140411460522156,-0.49367681067797425,-0.13991779855779146,-0.13128352748751848,2.346099655971221,1.7045736107520395
8,-0.5942165398240922,0.35690652207534274,-1.2237662733303387,1.1079584977685282,-0.49580627849600395,-0.21629593461487712,0.06571498965761277,2.4370422141357775,1.7642327128016841
9,0.6042596362718237,1.2240007967440865,-1.2237662733303387,1.0056474326527558,-0.49689313832560206,-0.29099965097710795,0.06032819001807038,2.4505671856505207,1.8304120417570042
10,-0.5942165398240922,-0.5721230579268829,-1.2237662733303387,0.907337430882908,-0.49701269297796186,-0.36383586569289816,0.2439985839116479,2.5353968104235127,1.8811486248803848
11,0.005021548223865614,0.04722999540793397,-1.2237662733303387,0.8132325036490143,-0.49624036869383864,-0.43462595299613993,0.24141710060001217,2.549039972974044,1.942118724174805
12,0.005021548223865814,0.35690652207534274,-1.2891558080685397,0.7235101629459477,-0.49465090358390634,-0.5032067340804866,0.4159515984569215,2.629389050794644,1.9875972353342033
13,-0.5942165398240923,2.153030376746312,-1.2891558080685397,0.6383206474632553,-0.4923176185082903,-0.5694312815240421,0.4175230837027138,2.6430854805934585,2.044726678635093
