trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,0.6666666666666666,15.723513654726796,-0.8345966688429364,0.0,15.691589680734856,-0.8068256690497242,-0.7922576647958277,2.143650971314803
2,0.0,0.0,-0.10315332294572405,-1.0639025839970202,-1.0,14.799436710414694,-0.8085633587572684,-0.30802328338621143,2.388289623605166
3,0.0,0.0,-0.10315332294572405,-1.0639025839970202,-0.5,13.910537829486378,-0.809641673655888,-0.29031282194911995,2.3962349992111798
4,0.0,0.0,-0.10315332294572405,-1.0639025839970202,-0.5,13.02768372874336,-0.8100390258649629,-0.021274725175637093,2.524516307421798
5,0.0,0.0,-0.10315332294572405,-1.0639025839970202,-0.6666666666666666,12.153621392211589,-0.8097370243133958,0.002907188429262537,2.534418172236841
6,0.0,0.0,-0.10315332294572405,-1.0639025839970202,-0.75,11.29103394563425,-0.808720620563886,0.20365821874693332,2.6305700025192866
7,0.6666666666666666,0.6666666666666666,5.172402336278449,-0.8345966688429364,-0.75,10.442521406672032,-0.8069782264752738,0.23310825342412636,2.6418943766327723
8,0.6666666666666666,1.3333333333333333,5.172402336278449,-0.6052907536888525,-0.8,9.610582559017857,-0.804501802379911,0.39761537557446425,2.722390044730051
9,0.0,0.6666666666666666,-0.10315332294572405,-0.8345966688429364,-0.8,8.797598132100301,-0.8012869152083187,0.4317228230915472,2.7348367495173562
10,0.0,0.6666666666666666,-0.10315332294572405,-0.8345966688429364,-0.8,8.005815433842868,-0.7973327665148584,0.5726530902902087,2.805863195766783
11,0.0,0.6666666666666666,-0.10315332294572405,-0.8345966688429364,-0.8,7.237334555789394,-0.7926421905755067,0.6110589104406319,2.819223166135325
12,0.0,1.3333333333333333,-0.10315332294572405,-0.6052907536888525,-0.8333333333333334,6.494096244681176,-0.7872216227301617,0.7348359267945567,2.8837958625141678
13,0.0,0.0,-0.10315332294572405,-1.0639025839970202,-0.8333333333333334,5.7778715091531145,-0.7810810380912815,0.7773196321452303,2.8979058761503462
14,0.0,0.0,-0.10315332294572405,-1.0639025839970202,-0.7142857142857143,5.090253004092862,-0.7742338607293288,0.8876822036358043,2.9577199566348735
