trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7895686001879008,0.38039243376744075,0.0767721477983838,-0.7329852308409058,0.48173182561108036,0.015010355663395605,2.1967883715452885,-0.6086033212733586,1.5661606109062183
2,-1.26465434259046,1.4322602071417534,0.0767721477983838,-0.7125630853345838,0.45055006297828526,-0.07296478633057817,2.5329053754799915,-0.02234348131077429,1.5999485416107952
3,-0.5520257289866213,-0.6714753396068728,-1.4569100668825998,-0.6914556127546869,0.41987070301200885,-0.15963348053921264,2.5366002546180386,0.025586471573072513,1.633416971868721
4,1.8234029830261738,-0.6714753396068728,-0.690068959542108,-0.6698158762211398,0.38971367672143437,-0.2446222239118379,2.722508510022205,0.31153618959446816,1.676466370036967
5,-0.5520257289866213,-0.6714753396068728,-0.9456826619889385,-0.6477972006246687,0.36009360734631624,-0.32756989690520916,2.726545462427108,0.36684511260593977,1.7107996623021093
6,-0.07693998658406219,0.38039243376744075,-1.0734895132123539,-0.6255510474001339,0.3310201427939067,-0.40813126774269837,2.8669193946580456,0.5597835923771549,1.7565778736545554
7,-1.26465434259046,0.38039243376744075,-1.150173623946403,-0.6032249890159993,0.30249837563791077,-0.4859803169963725,2.8706199976873714,0.6185308638091617,1.7909151028431973
8,0.6356886270197762,0.38039243376744075,-1.2012963644357693,-0.5809608204361664,0.2745293434436672,-0.56081333626936,2.987045586753225,0.7643335186902389,1.8378352480738447
9,0.873231498221056,0.38039243376744075,-1.2012963644357693,-0.5588928385964663,0.24711059687593653,-0.632351760798688,2.989929415786026,0.8247562710184178,1.8718027334895502
10,-0.5520257289866213,0.38039243376744075,-1.2378126076424592,-0.5371463163836095,0.22023682006726028,-0.7003447018158838,3.0906520914593916,0.9417112447777897,1.9191369191540821
11,-0.31448285778534185,-0.6714753396068728,-1.2651997900474767,-0.515836193303354,0.19390048699578258,-0.7645711504630825,3.092347454362976,1.002874347182272,1.9525027828302959
12,0.873231498221056,-0.6714753396068728,-1.286500931918046,-0.49506599951049873,0.16809253789833203,-0.8248418308411124,-3.1017543819686364,1.1003629217176079,1.999808621830677
13,1.1107743694223355,2.484127980516066,-1.3035418454145014,-0.47492702356805483,0.1428030596339832,-0.88100068522501,-3.1015289954924454,1.161733405270346,2.0323917642641987
14,0.16060288461721728,0.38039243376744075,-1.3035418454145014,-0.45549772800880467,0.11802195280989283,-0.932925979572002,-3.021753276808907,1.2453027472940161,2.0793478968004617
15,-1.26465434259046,0.38039243376744075,-1.4569100668825998,-0.4368434099008404,0.09373956754333448,-0.9805310221754472,-3.023184912549174,1.3065692728172082,2.1109857916853225
