trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,0.6666666666666661,0.9102015750818949,-1.1845069113415465,0.0,0.9545742922827493,-1.1533286098363775,-0.46243656255445276,2.9967983475661657
2,2.0,4.666666666666666,-0.029756589954600537,0.48609114877771903,-1.0,0.9141516938010938,-1.0748548022526034,0.10888321049606361,-2.890345171179221
3,2.0,8.0,-0.029756589954600537,1.8782561988771074,-0.5,0.872694738484132,-0.996869140925178,0.15617915336393312,-2.826075903347299
4,0.666666666666667,9.333333333333334,-0.6563953666455974,2.4351222189168626,-0.5,0.8302665668939518,-0.9196865892179714,0.39451044649694833,-2.655557536646966
5,0.666666666666667,3.333333333333334,-0.6563953666455974,-0.07077487126203569,-0.6666666666666666,0.7869346713385272,-0.8436157103017792,0.4436736142350292,-2.595289402319585
6,2.0,7.333333333333334,-0.029756589954600537,1.5998231888572298,-0.75,0.7427707078309178,-0.7689558658362973,0.596439909375442,-2.4746085125646653
7,3.3333333333333335,7.333333333333334,0.5968821867363965,1.5998231888572298,-0.75,0.6978503174781028,-0.6959945745490262,0.6460287026838026,-2.4163786701216283
8,4.0,8.0,0.9102015750818949,1.8782561988771074,-0.8,0.6522529584917641,-0.6250050707803357,0.7603212208922935,-2.318206325067611
9,2.0,4.0,-0.029756589954600537,0.20765813875784167,-0.8,0.6060617463982891,-0.5562440954329878,0.8100315896982053,-2.261152907951793
10,0.0,6.0,-0.9697147549910959,1.0429571688174746,-0.8,0.5593632974053555,-0.48994994439253764,0.9027164112847572,-2.176120965472896
11,8.666666666666666,10.0,3.103437293500384,2.71355522893674,-0.8,0.5122475682733304,-0.4263407922816624,0.952485269332091,-2.119781892610867
12,4.666666666666667,6.0,1.2235209634273936,1.0429571688174746,-0.8333333333333334,0.46480768494622543,-0.365613302619604,1.0314752698132317,-2.0435757578235436
13,7.333333333333333,6.0,2.476798516809387,1.0429571688174746,-0.8333333333333334,0.4171397515692632,-0.3079415290505131,1.0813029372147795,-1.9876690494637084
14,1.333333333333333,1.333333333333333,-0.34307597830009917,-0.9060739013216689,-0.7142857142857143,0.369342632143072,-0.2534761058653721,1.1509251472714799,-1.9179661708005264
15,0.666666666666667,0.666666666666667,-0.6563953666455974,-1.1845069113415463,-0.7142857142857143,0.3215176994587444,-0.20234371969266138,1.200827537746362,-1.8623012297779247
16,2.666666666666667,3.333333333333333,0.2835627983908981,-0.07077487126203606,-0.75,0.2737685492463784,-0.15464684904706916,1.263696124617613,-1.7977327761937625
17,2.0,6.0,-0.029756589954600537,1.0429571688174746,-0.75,0.2262006799398594,-0.11046375549600305,1.3136899369559805,-1.7421679609826652
18,7.333333333333333,5.333333333333333,2.476798516809387,0.7645241587975967,-0.75,0.1789211391741963,-0.06984870946535954,1.3714991048206755,-1.6818877462552833
19,2.6666666666666665,3.3333333333333335,0.2835627983908979,-0.07077487126203588,-0.7777777777777778,0.13203813771608036,-0.03283243383626789,1.4215971502851004,-1.6263072590190322
20,1.3333333333333335,0.666666666666667,-0.34307597830009895,-1.1845069113415463,-0.6777777777777778,0.08566063144550828,0.0005772519473611447,1.475503536338517,-1.5697893718699347
21,0.6666666666666665,6.666666666666666,-0.6563953666455975,1.3213901788373519,-0.7000000000000001,0.03989787311656666,0.030394605804601946,1.5257135289545636,-1.5140890886045868
22,3.3333333333333335,2.0,0.5968821867363965,-0.6276408913017911,-0.6,-0.005141062582699751,0.056654974779613024,1.576538966384879,-1.4610273400144496
23,1.3333333333333335,5.333333333333333,-0.34307597830009895,0.7645241587975967,-0.6,-0.04934777587779984,0.07941366500986136,1.626863588807009,-1.40510508620736
24,2.666666666666667,0.6666666666666665,0.2835627983908981,-1.1845069113415465,-0.6,-0.09261505563901583,0.09874469033828388,1.6752107236982845,-1.3553658393994663
25,2.6666666666666665,7.333333333333333,0.2835627983908979,1.5998231888572296,-0.7000000000000001,-0.13483740526901977,0.11473942004658605,1.7256481554684233,-1.2991140315408638
26,1.3333333333333335,0.666666666666667,-0.34307597830009895,-1.1845069113415463,-0.7000000000000001,-0.17591157613115857,0.12750514625242743,1.7719702694440045,-1.252724146904858
27,1.3333333333333333,2.0,-0.34307597830009906,-0.6276408913017911,-0.7000000000000001,-0.21573710360312826,0.1371635914404188,1.8225148475601625,-1.1960241048907052
28,1.3333333333333333,4.666666666666666,-0.34307597830009906,0.48609114877771903,-0.7000000000000001,-0.254216840310766,0.14384937630928446,1.8671600485238684,-1.1531915387671046
29,1.3333333333333333,1.333333333333333,-0.34307597830009906,-0.9060739013216689,-0.7000000000000001,-0.2912574806471047,0.14770846748087027,1.9178029454018113,-1.095910364621444
30,0.6666666666666666,4.0,-0.6563953666455975,0.20765813875784167,-0.8,-0.3267700705416717,0.14889662349232843,1.96104325807448,-1.0570897277044562
31,0.6666666666666666,1.333333333333333,-0.6563953666455975,-0.9060739013216689,-0.8,-0.36067049662733075,0.14757785603012744,2.0117731249318003,-0.9990842994104338
32,0.0,0.666666666666667,-0.9697147549910959,-1.1845069113415463,-0.8,-0.39287994935767206,0.1439229218161907,2.053824268520093,-0.9651260498800517
33,0.0,1.333333333333333,-0.9697147549910959,-0.9060739013216689,-0.8,-0.42332535524914316,0.13810785885937632,2.104627790724174,-0.9062704064573117
34,0.6666666666666666,2.0,-0.6563953666455975,-0.6276408913017911,-0.8,-0.4519397743463705,0.1303125786030693,2.1456629536863447,-0.8787611703965377
35,0.6666666666666666,4.666666666666666,-0.6563953666455975,0.48609114877771903,-0.9,-0.4786627602637543,0.12071952263694877,2.1965252545417098,-0.8190580891149498
36,0.0,5.333333333333333,-0.9697147549910959,0.7645241587975967,-0.8,-0.5034406816046215,0.10951238940227961,2.2366848210099524,-0.801185674298815
37,1.3333333333333333,4.666666666666666,-0.34307597830009906,0.48609114877771903,-0.8,-0.5262270049606067,0.09687493350112208,2.2875896451374063,-0.7412276971854054
38,0.0,2.666666666666667,-0.9697147549910959,-0.34920788128191343,-0.8,-0.5469825408775781,0.08298983862346393,2.3269880672243946,-0.7404551835887845
39,4.0,1.333333333333333,0.9102015750818949,-0.9060739013216689,-0.7000000000000001,-0.5656756550994,0.06803766490412573,2.3779176949282244,-0.6837558478794971
40,2.0,6.666666666666666,-0.029756589954600537,1.3213901788373519,-0.7000000000000001,-0.5822824479874529,0.05219587205396744,2.416648287876954,-0.7233681155356171
41,0.6666666666666666,1.3333333333333335,-0.6563953666455975,-0.9060739013216687,-0.6,-0.5967869049922574,0.03563791995211035,2.467583178531452,-0.6950784001257487
42,2.0,6.0,-0.029756589954600537,1.0429571688174746,-0.6,-0.6091810201670034,0.01853244819983564,2.5057213960183713,-0.9116252701176704
43,0.0,2.666666666666667,-0.9697147549910959,-0.34920788128191343,-0.6,-0.619464893132947,0.001042535814611175,2.5566396227322468,-1.4808186324699295
44,0.6666666666666666,2.666666666666666,-0.6563953666455975,-0.34920788128191377,-0.6,-0.6276467982421966,-0.016674957774229154,2.5942452588520784,-2.6336683378494445
45,1.3333333333333333,0.666666666666667,-0.34307597830009906,-1.1845069113415463,-0.6,-0.6337432234738943,-0.034469969010328186,2.6451218413761954,-3.118060225873116
46,0.0,0.0,-0.9697147549910959,-1.462939921361424,-0.6,-0.637778875969458,-0.052199722264638544,2.6822405002123957,-3.104343353861343
47,0.0,3.333333333333333,-0.9697147549910959,-0.07077487126203606,-0.7000000000000001,-0.6397866508957557,-0.06972913678956146,2.7330467096390114,3.101109579460318
48,0.6666666666666666,5.333333333333333,-0.6563953666455975,0.7645241587975967,-0.7000000000000001,-0.6398075603388882,-0.0869311494089106,2.7697107466880615,-3.1240851455340306
49,0.6666666666666666,0.666666666666667,-0.6563953666455975,-1.1845069113415463,-0.7000000000000001,-0.6378906191310836,-0.10368695619578192,2.82041338980522,-3.1397098322861665
50,0.0,3.3333333333333335,-0.9697147549910959,-0.07077487126203588,-0.8,-0.6340926849192918,-0.11988617858665108,2.8566424231599155,-3.0791405721813976
51,0.6666666666666666,2.0,-0.6563953666455975,-0.6276408913017911,-0.8,-0.6284782503126994,-0.13542696071892382,2.9072030746606488,-3.073007607140025
52,0.6666666666666666,5.333333333333333,-0.6563953666455975,0.7645241587975967,-0.9,-0.6211191854617889,-0.15021600549253253,2.943004099533345,-3.0141157527248095
53,0.0,2.666666666666667,-0.9697147549910959,-0.34920788128191343,-0.9,-0.6120944298916322,-0.16416855746841127,2.993378231626439,-2.9973668608046515
