trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4420286097719514,-0.5710999429145565,-0.1312793297906524,-0.5473244804692826,-0.5900018755162378,-0.09384470219893709,2.5325405078941707,-2.62820913635852,1.6222660300591618
2,-1.2109742121877425,-0.5710999429145565,-1.7261637324146952,-0.5202160683308665,-0.5062280959319678,-0.14620763735428516,2.9529380606296405,-2.28389345496283,1.683522125023798
3,0.5191533932477871,-0.732340332545547,-1.7261637324146952,-0.49307174560608436,-0.42380545350037385,-0.19870299258180035,2.9907268334467307,-2.163834721862864,1.71804082941285
4,0.9036261944556828,0.5575827845023774,-0.1312793297906524,-0.4659262414225619,-0.3430031498122189,-0.25119020732400765,-3.080625603213644,-2.0155227991639313,1.7804207571954556
5,1.8648081974754214,2.653707849705255,-0.9287215311026739,-0.4388132144500181,-0.26408061226834534,-0.3035307999997337,-3.0385373896721632,-1.9139452579309881,1.8159860439780826
6,-0.2497922091680038,0.8800635637643587,-1.1945355982066812,-0.4117652671260009,-0.18728554552803567,-0.3555893477545677,-2.8817931772230705,-1.8047165639360625,1.8781360712556305
7,1.095862595059631,1.525025122288321,-0.6629074639986667,-0.38481404103758116,-0.11285213701271991,-0.4072343941222494,-2.8360141002815764,-1.7128553424391195,1.9134381577805795
8,-0.2497922091680038,0.8800635637643587,-0.3970933968946596,-0.35799039673036603,-0.040999444959969496,-0.45833927444629513,-2.7056224818126355,-1.6212936221790986,1.9744365566615498
9,0.1346805920398919,-0.732340332545547,-0.5565818371570639,-0.33132467365256196,0.02807001120057157,-0.5087828524544095,-2.656234763604073,-1.5357986997404587,2.009066419603837
10,-0.44202860977195163,2.976188628967236,-0.6629074639986667,-0.3048470192712647,0.0941714475180317,-0.5584501642251669,-2.5415904597207986,-1.4546119036533625,2.068463410708234
11,-1.210974212187743,-0.08737877402158481,-0.7388543403140974,-0.27858777139758834,0.15713879632695604,-0.6072329677801698,-2.4885201009637368,-1.3737956100192403,2.1023008519911928
12,0.3269169926438395,-0.5710999429145565,-0.7958144975506704,-0.25257787458785363,0.21682547430370813,-0.6550301976467847,-2.384459684663597,-1.2995741046914238,2.1598951265552944
13,-1.0187378115837946,-0.5710999429145565,-0.9287215311026739,-0.22684931015812485,0.2731049458853208,-0.7017483243694317,-2.327573788116406,-1.2224543769568421,2.1929294781834816
14,-0.6342650103758992,0.07386161560940582,-1.0084657512338762,-0.20143551958470593,0.325871094037742,-0.7473016195621676,-2.231154053014856,-1.1533130248246766,2.2486518142197216
15,-1.0187378115837946,-0.732340332545547,-1.0527680957512104,-0.1763718022700584,0.3750384119415897,-0.7916123279076932,-2.170301519984396,-1.0792660837267503,2.280915808979545
16,0.3269169926438395,1.3637847326573302,-1.0882099713650784,-0.15169567040929866,0.4205420279360296,-0.8346107485629867,-2.0796593496750346,-1.0140494289115989,2.334769083069607
17,-0.6342650103758996,-0.40985955328356594,-0.9287215311026736,-0.127447145925813,0.4623375731329726,-0.8762352297160769,-2.014694738686966,-0.9426559470426995,2.3663118196223687
18,0.3269169926438395,3.621150187491198,-0.716070277419468,-0.10366898689910518,0.5004008982022953,-0.9164320814594458,-1.9285561084914484,-0.8806058363555289,2.4183388944713227
19,-0.05755580856405595,-0.732340332545547,-0.7920171537348987,-0.08040683293368578,0.5347276442605257,-0.9551554134795575,-1.8593575858364426,-0.8115733470889741,2.4492144525967867
20,-1.0187378115837946,1.3637847326573302,-0.8489773109714717,-0.057709260054055994,0.5653326733536738,-0.9923669049892335,-1.7767960297145877,-0.7521688172545138,2.4994804569057916
21,-1.2109742121877425,1.0413039533953492,-0.8489773109714717,-0.03562773617249193,0.5922493666391984,-1.0280355146035094,-1.7032812563148534,-0.6852888646710181,2.5297433123403446
22,-0.2497922091680038,1.847505901550302,-0.8932796554888062,-0.014216468798134242,0.6155288019280131,-1.062137137488916,-1.6235868379165401,-0.6281609943386129,2.578325706373814
23,-0.6342650103758996,0.23510200524039634,-1.0527680957512107,0.0064678615796168615,0.6352388256033507,-1.094654216337851,-1.545728193341225,-0.563284043181019,2.608029242169018
24,-0.6342650103758996,0.5575827845023774,-1.0882099713650784,0.026366485768126183,0.6514630369955888,-1.1255753117989027,-1.4683307407094446,-0.5081675023406758,2.655012280086266
25,-0.8265014109798471,-0.732340332545547,-1.2476984116274823,0.04541904709073126,0.664299706300802,-1.154894637114594,-1.3861700186526487,-0.4451879130999049,2.6842087490384783
26,-1.0187378115837946,-0.732340332545547,-1.2476984116274823,0.06356421474714086,0.673860649386142,-1.1826115610207466,-1.310591195435664,-0.3918923235153531,2.7296805142228404
27,-0.6342650103758996,0.396342394871387,-1.2476984116274823,0.08074040047076521,0.6802700830021176,-1.2087300825606406,-1.224253191785481,-0.33073961699092885,2.7584216765064786
28,-1.210974212187743,-0.24861916365257533,-1.2476984116274823,0.09688656521402496,0.6836634813625412,-1.2332582813965922,-1.1500750652246678,-0.2791325585827771,2.802472646062939
29,0.5191533932477871,-0.24861916365257533,-1.2476984116274823,0.11194309757889946,0.6841864503720133,-1.256207747382902,-1.0597789768202166,-0.21976691423269987,2.8308106803974713
30,1.8648081974754218,-0.40985955328356594,-1.2476984116274823,0.12585274044590133,0.6819936303104777,-1.2775929934453243,-0.9866227978367014,-0.16976421118793117,2.8735331777819773
31,-0.4420286097719514,-0.5710999429145565,-1.2476984116274823,0.1385615377273893,0.6772476324250933,-1.297430856050539,-0.89268988775805,-0.11217488090124914,2.90152163348035
32,3.0182266010991077,3.2986694082292174,-1.407186851889887,0.15001977080313766,0.6701180096460794,-1.3157398876716286,-0.8202018810556072,-0.06373559323189291,2.9430097559264357
33,0.3269169926438395,2.653707849705255,-1.407186851889887,0.16018285495204942,0.6607802566693795,-1.3325397456711054,-0.723057769076265,-0.007941317674198973,2.9707044046166082
34,-0.05755580856405595,-0.5710999429145565,-1.407186851889887,0.16901216974022507,0.6494148313878951,-1.3478505820141882,-0.6509006212156757,0.038934151995416943,3.011054156359579
35,2.0570445980793695,-0.732340332545547,-1.407186851889887,0.17647580271267815,0.6362061899913247,-1.3616924383088198,-0.5510709175566668,0.09288332879086884,3.0385136572065345
36,0.9036261944556828,1.6862655119193115,-1.407186851889887,0.18254919149237533,0.6213418315993909,-1.3740846509085272,-0.47892066275635947,0.13815293179680438,3.0778231082810823
37,0.1346805920398919,-0.08737877402158481,-1.566675292152291,0.1872156546261029,0.605011351851728,-1.3850452711690195,-0.3770190934138576,0.19017267865524617,3.1051094249885054
38,-0.4420286097719514,-0.732340332545547,-1.566675292152291,0.1904668062539867,0.5874055058305951,-1.3945905063479647,-0.3045671130288237,0.23375055755745416,-3.139706545199718
39,-0.2497922091680038,-0.24861916365257533,-1.566675292152291,0.19230285403313016,0.568715279365639,-1.4027341870887153,-0.20127576051452145,0.28371805388032323,-3.1125280316006263
40,1.095862595059631,0.718823174133368,-1.566675292152291,0.19273278291904944,0.5491309654776093,-1.4094872680224737,-0.1282350623499993,0.32547069069552703,-3.074996670185259
41,-0.05755580856405595,2.169986680812283,-1.407186851889887,0.19177442857234203,0.5288412397293187,-1.4148573688143684,-0.02427719820262485,0.3732193531938747,-3.0478574060158024
42,0.3269169926438395,3.621150187491198,-1.2476984116274823,0.18945444386708654,0.5080322250331603,-1.4188483638914555,0.04960856118959722,0.41296051829822733,-3.011060398641271
43,1.095862595059631,-0.409859553283566,-1.2476984116274823,0.18580816166128128,0.48688653503642215,-1.4214600299222213,0.15350150737114276,0.45827429508241146,-2.9838893095310177
44,0.13468059203989166,0.5575827845023774,-1.2476984116274823,0.1808793574620512,0.46558228764296994,-1.4226877606152561,0.22844842409841987,0.4957597851157228,-2.9477223949865476
45,-0.4420286097719514,0.5575827845023774,-1.0882099713650784,0.17471991680458934,0.4442920861254893,-1.422522358385964,0.3315730486493439,0.538368174336721,-2.920446976606157
46,1.8648081974754214,2.0087462911812928,-1.0882099713650784,0.16738941372046823,0.4231819716895179,-1.4209499118822737,0.4077489829988712,0.5732917627525727,-2.8848065011258086
47,-0.8265014109798471,1.3637847326573302,-1.0882099713650784,0.15895460824519694,0.40241035579450957,-1.4179517673563196,0.5094654935772203,0.6128671206954932,-2.8573543302315
48,1.8648081974754218,-0.24861916365257533,-0.9287215311026736,0.1494888723294559,0.38212694340347053,-1.413504600500486,0.5869853508182677,0.6448596603702726,-2.8221388610194027
49,-0.2497922091680038,0.07386161560940582,-0.9287215311026736,0.13907155503075375,0.36247166144952314,-1.4075805936646815,0.6867485566564525,0.6810191722679525,-2.7944394421740877
50,-0.6342650103758996,-0.5710999429145565,-0.9287215311026736,0.12778729980807593,0.3435736105000969,-1.4001477213536442,0.7656737598431927,0.7096540435598773,-2.759551643364785
51,-0.8265014109798471,-0.08737877402158481,-0.9287215311026736,0.11572532888291759,0.32555006030871214,-1.3911701445811075,0.8630561613222525,0.7419703219913735,-2.731538451021568
52,0.7113897938517352,0.8800635637643587,-1.0882099713650784,0.10297871104664856,0.30850551030896267,-1.3806087120676118,0.9433983083283992,0.7667803702722451,-2.6968870688789535
53,-0.8265014109798471,-0.732340332545547,-1.0882099713650784,0.08964362906669268,0.2925308344087584,-1.3684215635272847,1.0381032050649432,0.7948067336100322,-2.668499607635362
54,-0.6342650103758996,-0.24861916365257533,-1.0882099713650784,0.07581866102411018,0.27770252703916903,-1.3545648275934636,1.1198309570428204,0.8153202466069176,-2.634001383255608
55,-1.0187378115837946,-0.40985955328356594,-1.2476984116274823,0.06160408741932354,0.2640820652625497,-1.3389934044813017,1.2116950471749015,0.8386390131466747,-2.605187075632533
56,-1.4032106127916903,0.718823174133368,-1.2476984116274823,0.0471012331686557,0.2517153997188615,-1.3216618213947533,1.2947428317100451,0.8544443400395678,-2.5707684038495926
57,-0.2497922091680038,-0.24861916365257533,-1.2476984116274823,0.032411850162715264,0.24063258479551503,-1.302525146992487,1.3837293627584237,0.872747168658964,-2.5414841355637474
58,0.9036261944556828,-0.40985955328356594,-1.407186851889887,0.0176375414040539,0.2308475558278768,-1.2815399499464666,1.468006419865818,0.8835942612975068,-2.5070823255410737
59,-0.6342650103758996,-0.24861916365257533,-1.407186851889887,0.0028792224853321433,0.22235805897688532,-1.2586652857725724,1.5541910024373267,0.8967986717985725,-2.47729553157092
60,0.5191533932477871,0.396342394871387,-1.407186851889887,-0.011763388229968998,0.21514573770267825,-1.2338636956917226,1.6395895628309531,0.9027360970227949,-2.4428595860715614
61,0.9036261944556828,0.07386161560940582,-1.407186851889887,-0.026192261755588735,0.20917637793853183,-1.2071022012997572,1.7231414093201054,0.9111265966265535,-2.412548828585408
62,2.0570445980793695,-0.5710999429145565,-1.407186851889887,-0.04031154431735855,0.20440031205506054,-1.1783532792732334,1.8095435260085988,0.9126495228308584,-2.378039726281461
63,0.3269169926438395,0.5575827845023774,-1.407186851889887,-0.054028046817256745,0.20075297991349955,-1.1475958011472047,1.8907051504196268,0.9170033579965705,-2.3471947819483563
64,-0.05755580856405595,-0.5710999429145565,-1.407186851889887,-0.06725174454948556,0.19815564391754265,-1.1148159242705553,1.9779883790748054,0.9151550781385951,-2.3125853084106436
65,-1.210974212187743,2.0087462911812928,-1.407186851889887,-0.07989628868049051,0.19651625373740705,-1.080007921309767,2.057056418866627,0.9167837262516417,-2.2812068379525
66,1.0958625950596304,-0.5710999429145565,-1.2476984116274823,-0.09187952559459331,0.19573045530968286,-1.04317493711461,2.1450988056577374,0.9131334519851964,-2.246481057028297
