trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4769164307147894,-0.5415661628727214,-0.49441643862379603,-0.4715063271900244,-0.6710713068024459,-0.5095661498255651,2.3594527034129453,2.058622060473439,-1.9283986932330333
2,0.4274125936063038,-0.5415661628727214,-0.49441643862379603,-0.4196430520865452,-0.6297988088887,-0.4564240873761772,3.05930202432201,2.2783086686870875,-1.949589151889179
3,-0.326194926661274,-0.13344668985703523,-0.49441643862379603,-0.3691245099345688,-0.5904949341259468,-0.40410944512040536,3.1081365576548756,2.2583811419755104,-1.9006088941859223
4,-0.4769164307147894,-0.3375064263648784,-1.221638325424795,-0.3201380491313627,-0.5532514542706757,-0.35266637918478067,-2.748082338777737,2.3652216570378073,-1.8764631018575335
5,0.5781340976598192,-0.7456258993805646,-1.0398328537245451,-0.2728599991737543,-0.5181473495383678,-0.30213616410127786,-2.6678016910544216,2.336651356165258,-1.8304042197527541
6,1.4824631219809128,-0.7456258993805646,-1.3670827027849946,-0.2274539910218981,-0.48524846719319353,-0.25255784533569325,-2.3722420025121487,2.4056233698966403,-1.7966577670741724
7,0.2766910895527884,-0.5415661628727214,-1.221638325424795,-0.1840694041287624,-0.45460728529890726,-0.20396883454475515,-2.2736806151278017,2.369113949010292,-1.7525157548758803
8,0.2766910895527882,1.7030909387135527,-1.1177494844532234,-0.1428399643004752,-0.426262782252355,-0.1564054247955996,-2.0627511732330728,2.4151654639271896,-1.7147411208392613
9,0.4274125936063038,-0.7456258993805646,-1.0398328537245451,-0.10388251305229772,-0.40024041253712106,-0.109903207219346,-1.9560337104722139,2.371966608750867,-1.671920781683203
10,-0.0247519185542428,-0.5415661628727214,-0.9792310298244619,-0.06729596491744458,-0.3765521885191353,-0.06449737550249172,-1.8014298877299617,2.401441083734648,-1.6318913850626882
11,1.1810201138738816,-0.5415661628727214,-0.9307495707043955,-0.033160465273278206,-0.3551968664185794,-0.0202229098121663,-1.692673249105299,2.35382423063443,-1.5900028871832297
12,1.331741617927397,-0.7456258993805646,-0.9307495707043955,-0.001536758149021355,-0.3361602323704541,0.02288536308212878,-1.576123577606154,2.3712297030885314,-1.5484569101843348
13,0.1259695854992726,0.07061304665080795,-1.148916136744695,0.027534229286296192,-0.31941548300736977,0.06479283167415027,-1.468639249545665,2.3224483758407386,-1.507227562420221
14,0.2766910895527884,-0.5415661628727214,-0.9307495707043955,0.05403158204948995,-0.30492369482869847,0.10546527674346823,-1.3784827106959332,2.3320886151587095,-1.4645211588185747
15,-1.0798024469288516,-0.13344668985703523,-0.9307495707043955,0.07795437273773438,-0.2926343772155268,0.14486915157310795,-1.2739876267292403,2.2857904098762694,-1.4237518271748455
16,0.728855601713335,1.0909117291900232,1.2509160896986014,0.09932142072701229,-0.28248610450003386,0.18297194806893985,-1.2028296402344636,2.2918319497685573,-1.380075007894909
17,2.085349138194975,-0.5415661628727214,1.2509160896986014,0.11817084102701277,-0.27440722251895616,0.21974262627014393,-1.1022233914423756,2.2511732410900045,-1.33961552409498
18,2.085349138194974,-0.13344668985703523,1.2509160896986014,0.13455938944104132,-0.26831662432485104,0.2551520806275035,-1.045390504403756,2.2571366497154046,-1.2950781436543823
19,-0.929080942875336,-0.5415661628727214,1.2509160896986014,0.14856161172549784,-0.26412458819696866,0.2891736147246616,-0.9491943096006881,2.2241105145412456,-1.2548116137684733
20,0.2766910895527884,-0.13344668985703523,1.2509160896986014,0.16026880738439594,-0.2617336693112725,0.3217833974197446,-0.9037744093136068,2.232437756590444,-1.2094815699011416
21,0.4274125936063038,-0.3375064263648784,1.2509160896986014,0.1697878232821344,-0.2610396351762367,0.3529608770173084,-0.8123734011918315,2.20773663067324,-1.1693133463986858
22,0.4274125936063038,-0.13344668985703523,1.2509160896986014,0.17723969635385953,-0.26193243451087844,0.3826891347783407,-0.7766369302288483,2.219734100631026,-1.1232346610422241
23,-0.6276379347683049,-0.3375064263648784,1.2509160896986014,0.18275816689613064,-0.264297189295512,0.4109551639522268,-0.6904196118744516,2.2030465281460736,-1.0830841757422034
24,-0.0247519185542428,-0.5415661628727214,0.5236942028976023,0.18648808461187552,-0.2680151998385212,0.43775006525031485,-0.6634755166891689,2.219126889351285,-1.036285938043805
