trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.666666666666668,30.666666666666664,1.732005435522126,3.8003656085226476,0.0,1.7013605442690527,3.798260475600396,-0.14256530900393072,-0.43635864075977543
2,6.666666666666667,19.333333333333332,0.7139487522006902,1.891854513569435,0.0,1.5455073015477427,3.5268854064624056,0.36473576865606483,0.11796348297535583
3,0.0,8.0,-0.9828123866683691,-0.016656581383777486,0.5,1.3906723582324727,3.256587101821886,0.45474740076548753,0.177957888427808
4,0.0,8.0,-0.9828123866683691,-0.016656581383777486,0.6666666666666666,1.2374608218192065,2.9883275148284896,0.6682659897119,0.4266375879269621
5,0.0,5.333333333333333,-0.9828123866683691,-0.4657180154904158,0.5,1.086468571052185,2.7230510452476517,0.754750873747807,0.48963031808809926
6,1.3333333333333335,12.666666666666666,-0.6434601588945573,0.7692009283028394,0.6,0.9382773658209548,2.4616766445010136,0.9026513648027477,0.6581909813271908
7,0.0,1.3333333333333333,-0.9828123866683691,-1.1393101666503733,0.5,0.7934501791705956,2.205090315494611,0.9875294659388351,0.7226259698986105
8,0.0,2.0,-0.9828123866683691,-1.0270448081237136,-0.5,0.6525268129056001,1.9541381094156416,1.106212015190308,0.8534248685211542
9,0.0,3.3333333333333335,-0.9828123866683691,-0.8025140910703944,-0.5,0.5160198471714667,1.7096197057451494,1.1904810472825846,0.9188126618597253
10,0.0,0.6666666666666666,-0.9828123866683691,-1.2515755251770326,-0.5714285714285714,0.3844109639280869,1.4722826459892182,1.2925428950964026,1.0272502250594275
11,0.6666666666666666,2.6666666666666665,-0.8131362727814633,-0.9147794495970542,-0.23809523809523808,0.25814767444610104,1.2428172757938194,1.376785472640507,1.09336067032067
12,0.0,2.6666666666666665,-0.9828123866683691,-0.9147794495970542,-0.29166666666666663,0.13764047179370478,1.021852434241952,1.4681319581922303,1.1867934777004556
13,2.0,0.6666666666666665,-0.47378404500765137,-1.2515755251770329,-0.2222222222222222,0.023260420833427595,0.8099519138108028,1.5527251734909349,1.253484577354736
14,0.0,10.0,-0.9828123866683691,0.32013949419620125,-0.2666666666666666,-0.08466280931400975,0.6076117002341991,1.6366416721608605,1.3360040149545347
15,0.0,2.6666666666666665,-0.9828123866683691,-0.9147794495970542,-0.2666666666666666,-0.18584247194828052,0.41525798872176195,1.7218493878643604,1.4031695257085284
16,0.6666666666666666,4.0,-0.8131362727814633,-0.6902487325437349,-0.35,-0.2800358358274483,0.23324596198759096,1.8003873828256656,1.4772831884625517
17,1.3333333333333333,4.666666666666667,-0.6434601588945574,-0.5779833740170753,-0.45,-0.36704485664803504,0.06185930660336724,1.8864053069884608,1.5448326849434104
18,0.0,0.6666666666666666,-0.9828123866683691,-1.2515755251770326,-0.55,-0.4467164434044782,-0.09868956289946969,1.96096371311595,1.6121838441910599
19,5.333333333333333,0.6666666666666666,0.3745965244268782,-1.2515755251770326,-0.55,-0.5189423398979233,-0.24825860867968097,2.0479428754798494,1.6800338513066548
20,0.0,2.0,-0.9828123866683691,-1.0270448081237136,-0.65,-0.5836586447105246,-0.38677464492128927,2.119548563391712,1.7417524338019545
21,0.0,7.333333333333334,-0.9828123866683691,-0.12892193991043696,-0.65,-0.640844994927607,-0.5142312310641708,2.2076076489430285,1.809821919535221
22,0.0,4.666666666666667,-0.9828123866683691,-0.5779833740170753,-0.65,-0.6905234397723768,-0.6306860351670492,2.2770654366740697,1.8667126672637795
23,0.6666666666666666,8.666666666666666,-0.8131362727814633,0.09560877714288199,-0.65,-0.7327570306455329,-0.7362577237909532,2.3662966663694744,1.9349204261536659
24,0.6666666666666666,4.0,-0.8131362727814633,-0.6902487325437349,-0.75,-0.7676481545928031,-0.8311224372445967,2.434276086106368,1.9875711917885537
25,0.6666666666666667,1.3333333333333333,-0.8131362727814632,-1.1393101666503733,-0.8,-0.7953366392282166,-0.9155099094744439,2.524746868312097,2.0558341143340284
26,5.333333333333333,2.0,0.3745965244268782,-1.0270448081237136,-0.8,-0.815997658236785,-0.9896992908320837,2.5918354261207703,2.104681730993433
27,0.6666666666666666,3.3333333333333335,-0.8131362727814633,-0.8025140910703944,-0.8,-0.8298394671937079,-1.054014730440661,2.6835868298451464,2.17291353879788
28,0.0,4.666666666666667,-0.9828123866683691,-0.5779833740170753,-0.8,-0.8371009991386408,-1.108820773776687,2.7503238909800976,2.2182856918628167
29,2.0,9.333333333333334,-0.47378404500765137,0.20787413566954174,-0.8,-0.8380493480524202,-1.154517630481132,2.843366444257444,2.286395947768585
30,1.3333333333333333,3.3333333333333335,-0.6434601588945574,-0.8025140910703944,-0.8,-0.8329771665887331,-1.1915363666127645,2.910264727047753,2.3285387449278856
31,5.333333333333333,3.3333333333333335,0.3745965244268782,-0.8025140910703944,-0.8,-0.822200002807504,-1.220334073705433,3.004571845431781,2.3964320341360192
32,1.3333333333333333,2.6666666666666665,-0.6434601588945574,-0.9147794495970542,-0.8333333333333334,-0.8060535993272777,-1.2413890638669876,3.072129885476407,2.4355286717286546
33,0.6666666666666667,5.333333333333333,-0.8131362727814632,-0.4657180154904158,-0.7333333333333334,-0.7848911766844829,-1.2551961363814939,-3.1155560736442105,2.503103915847246
34,6.0,4.666666666666666,0.5442726383137843,-0.5779833740170754,-0.7333333333333334,-0.7590807203667078,-1.262261957692916,-3.046849157936068,2.5392876171424295
35,2.0,3.3333333333333335,-0.47378404500765137,-0.8025140910703944,-0.7571428571428571,-0.7290022882433644,-1.2631005935108974,-2.9502858768939126,2.60643753029083
36,2.0,9.333333333333334,-0.47378404500765137,0.20787413566954174,-0.775,-0.6950453523461052,-1.2582292287067918,-2.8799531422753617,2.6398007005305573
37,0.6666666666666666,4.0,-0.8131362727814633,-0.6902487325437349,-0.7888888888888889,-0.6576061861665543,-1.248164107234244,-2.782521037167505,2.70641140821067
38,0.0,10.0,-0.9828123866683691,0.32013949419620125,-0.7000000000000001,-0.6170853058859435,-1.233416720323104,-2.7101083659475687,2.7370122416544276
39,0.0,2.6666666666666665,-0.9828123866683691,-0.9147794495970542,-0.7000000000000001,-0.5738849717716504,-1.2144902665757225,-2.612079276380471,2.802963107654559
40,1.3333333333333333,3.3333333333333335,-0.6434601588945574,-0.8025140910703944,-0.7000000000000001,-0.5284067549924227,-1.1918764024011683,-2.5371742534233683,2.830830498616542
41,2.0,4.0,-0.47378404500765137,-0.6902487325437349,-0.8,-0.4810491754132203,-1.1660522958602935,-2.4389034143313886,2.89599426415906
42,3.3333333333333335,4.0,-0.13443181723383948,-0.6902487325437349,-0.8,-0.4322054170631106,-1.1374779921237823,-2.361162065664761,2.9211316825771814
43,2.6666666666666665,3.3333333333333335,-0.30410793112074547,-0.8025140910703944,-0.8,-0.38226112920698674,-1.1065940948281223,-2.2630885900601827,2.985375082956562
44,3.3333333333333335,7.333333333333333,-0.13443181723383948,-0.1289219399104371,-0.8,-0.3315923216835611,-1.0738197645664098,-2.1822681756506945,3.0077639623170094
45,0.0,1.3333333333333333,-0.9828123866683691,-1.1393101666503733,-0.8,-0.28056336318838304,-1.0395510331175963,-2.0849062894646817,3.0709490075904533
46,1.3333333333333335,4.0,-0.6434601588945573,-0.6902487325437349,-0.8,-0.22952509077148053,-1.0041594294225997,-2.000900191499043,3.0905521059966934
47,0.6666666666666666,8.0,-0.8131362727814633,-0.016656581383777486,-0.8,-0.17881303862981246,-0.967990910701573,-1.9048188502211119,-3.1306470938181183
48,1.333333333333333,2.6666666666666665,-0.6434601588945574,-0.9147794495970542,-0.8,-0.12874579494806074,-0.9313650896254277,-1.8176872285521546,-3.1138819358184366
49,6.666666666666666,2.0,0.71394875220069,-1.0270448081237136,-0.8,-0.07962349728486777,-0.8945747461528737,-1.7234776268670084,-3.0532347541569442
50,10.666666666666666,5.333333333333333,1.7320054355221255,-0.4657180154904158,-0.8,-0.03172647932506014,-0.8578856104302446,-1.6334660385842694,-3.0393700295627646
51,5.333333333333333,2.6666666666666665,0.3745965244268782,-0.9147794495970542,-0.8,0.014685916439806644,-0.8215364011455706,-1.5416995935085043,-2.9801967138323713
52,4.666666666666667,2.6666666666666665,0.20492041053997243,-0.9147794495970542,-0.8,0.0593763457259403,-0.7857391022479845,-1.449238509300194,-2.9692994091457052
53,2.666666666666667,1.3333333333333333,-0.30410793112074536,-1.1393101666503733,-0.8,0.10213027735736895,-0.750679460077758,-1.3604213474606819,-2.911723974035327
54,2.0,10.0,-0.47378404500765137,0.32013949419620125,-0.8,0.14275660801510012,-0.7165176825597505,-1.2661030087467797,-2.9038581085586994
55,4.0,1.3333333333333333,0.035244296653066415,-1.1393101666503733,-0.8,0.18108807178229275,-0.6833893220561652,-1.1806351997607165,-2.847986339810306
56,16.666666666666668,4.666666666666667,3.2590904605042796,-0.5779833740170753,-0.8,0.21698144049512078,-0.6514063234885759,-1.0851696633039576,-2.8432037177538376
57,11.333333333333334,2.0,1.9016815494090318,-1.0270448081237136,-0.8,0.25031751073136616,-0.6206582190830026,-1.0033170108784408,-2.7891147416263293
58,6.666666666666667,6.666666666666667,0.7139487522006902,-0.24118729843709658,-0.8,0.28100087401876017,-0.5912134506333384,-0.9074746322666215,-2.7874440917187133
59,11.333333333333334,10.0,1.9016815494090318,0.32013949419620125,-0.9,0.30895947058902073,-0.5631207999420618,-0.829357838801482,-2.735181511883421
60,1.333333333333333,6.0,-0.6434601588945574,-0.3534526569637562,-0.8,0.33414393374385015,-0.536410908104149,-0.7339088472500046,-2.736616650291348
61,3.333333333333333,0.0,-0.1344318172338396,-1.3638408837036924,-0.8,0.35652673945261254,-0.5110978639472139,-0.6595105795833657,-2.686180393609911
62,9.333333333333334,4.666666666666667,1.392653207748314,-0.5779833740170753,-0.8,0.37610118174194435,-0.4871808408459132,-0.5651723134307479,-2.690668601904463
63,3.333333333333333,1.3333333333333335,-0.1344318172338396,-1.139310166650373,-0.8,0.3928801976931796,-0.46464575989275914,-0.49435857355987795,-2.642009001277564
64,6.0,6.0,0.5442726383137843,-0.3534526569637562,-0.8,0.4068950668948689,-0.4434669571096695,-0.4017574961082934,-2.649441288779423
65,2.0,3.3333333333333335,-0.47378404500765137,-0.8025140910703944,-0.7000000000000001,0.4181940102641678,-0.42360883341443545,-0.3343071534842766,-2.602457040351386
66,7.333333333333333,3.3333333333333335,0.8836248660875959,-0.8025140910703944,-0.7000000000000001,0.42684071308599286,-0.4050274678549077,-0.24395798444436917,-2.6126622115809934
67,3.3333333333333335,1.3333333333333335,-0.13443181723383948,-1.139310166650373,-0.7000000000000001,0.4329127968016273,-0.3876721764913599,-0.17959413654335138,-2.567203649674778
68,4.0,5.333333333333333,0.035244296653066415,-0.4657180154904158,-0.7000000000000001,0.43650026321667834,-0.37148700108049026,-0.0918944752104962,-2.579948074956838
69,0.0,5.333333333333333,-0.9828123866683691,-0.4657180154904158,-0.6,0.4377039335253004,-0.35641211364446157,-0.030312880258577323,-2.535826614840724
70,1.3333333333333335,4.666666666666667,-0.6434601588945573,-0.5779833740170753,-0.7000000000000001,0.4366339029165756,-0.34238512520119296,0.054450549692935425,-2.550821007558471
71,5.333333333333333,8.666666666666666,0.3745965244268782,0.09560877714288199,-0.7000000000000001,0.4334080290754703,-0.3293422890663146,0.11355859176809777,-2.507824467642142
72,8.0,2.0,1.053300979974502,-1.0270448081237136,-0.7000000000000001,0.4281504692222068,-0.3172195907683292,0.1951965562942402,-2.52473769280526
73,2.0,4.0,-0.47378404500765137,-0.6902487325437349,-0.6,0.420990276007562,-0.30595371762451873,0.25212768785858297,-2.4826497416213495
74,5.333333333333333,2.6666666666666665,0.3745965244268782,-0.9147794495970542,-0.6,0.4120600589185648,-0.29548290172955194,0.3305319337954285,-2.5011279321594104
75,10.666666666666666,4.666666666666667,1.7320054355221255,-0.5779833740170753,-0.7000000000000001,0.40149471567153916,-0.285747631089625,0.38556025800331273,-2.4597484811607044
76,2.0,3.3333333333333335,-0.47378404500765137,-0.8025140910703944,-0.7000000000000001,0.3894302371076988,-0.27669122531974455,0.460686881491795,-2.479435975245222
77,1.3333333333333335,4.0,-0.6434601588945573,-0.6902487325437349,-0.6,0.37600258883527854,-0.2682602746577133,0.5140585251005227,-2.438598544120219
78,9.333333333333334,0.6666666666666665,1.392653207748314,-1.2515755251770329,-0.6,0.36134667300646506,-0.26040494367116396,0.5859129922240933,-2.459156230318599
79,0.0,3.3333333333333335,-0.9828123866683691,-0.8025140910703944,-0.6,0.34559537363898135,-0.25307914374314006,0.6378444155862361,-2.4187387558896294
80,3.3333333333333335,6.0,-0.13443181723383948,-0.3534526569637562,-0.6,0.3288786881570884,-0.24624058133911564,0.706468991925016,-2.4398559229384933
81,4.0,8.666666666666666,0.035244296653066415,0.09560877714288199,-0.5,0.3113229463238032,-0.23985069228352568,0.7571477917806457,-2.399783095304896
82,8.0,10.0,1.053300979974502,0.32013949419620125,-0.5,0.29305011578034873,-0.23387447543872333,0.8226115354763588,-2.4211806520017
83,8.666666666666666,0.0,1.2229770938614077,-1.3638408837036924,-0.4,0.27417719125750617,-0.22828024150081766,0.8721988010664731,-2.381418044336188
84,1.3333333333333333,6.666666666666667,-0.6434601588945574,-0.24118729843709658,-0.4,0.25481566285522084,-0.22303929362928307,0.9345900584328217,-2.4028433729092393
85,2.0,12.0,-0.47378404500765137,0.65693556977618,-0.30000000000000004,0.23507105847330045,-0.21812555676837586,0.9832237502858593,-2.363385592066832
86,10.666666666666666,8.0,1.7320054355221255,-0.016656581383777486,-0.2,0.21504255635037808,-0.21351517269148754,1.042645044531767,-2.3846013668669785
87,8.0,11.333333333333334,1.053300979974502,0.5446702112495204,-0.09999999999999998,0.19482266454381006,-0.20918607812819429,1.0904441293272542,-2.3454574887868964
88,0.6666666666666665,10.0,-0.8131362727814633,0.32013949419620125,0.0,0.17449696457597405,-0.20511758301333244,1.1470092253790265,-2.3662279914014865
89,2.666666666666667,8.0,-0.30410793112074536,-0.016656581383777486,0.10000000000000003,0.1541439172136812,-0.20128996433482735,1.1940783584797803,-2.3274077443715018
90,8.666666666666666,2.6666666666666665,1.2229770938614077,-0.9147794495970542,0.2,0.1338347298608498,-0.19768408855992875,1.2479111828669478,-2.347486592946482
91,0.0,20.0,-0.9828123866683691,2.0041198720960947,0.3,0.1136332863541307,-0.19428107297379196,1.2943457572548642,-2.3089902064421164
92,0.6666666666666665,8.666666666666666,-0.8131362727814633,0.09560877714288199,0.39999999999999997,0.0935961401753146,-0.1910619940320404,1.3455807892346552,-2.328112768546561
93,16.0,13.333333333333334,3.0894143466173736,0.8814662868294991,0.39999999999999997,0.07377257151466511,-0.18800764879733575,1.3914721228214122,-2.289926155597964
94,2.6666666666666665,5.333333333333333,-0.30410793112074547,-0.4657180154904158,0.5,0.05420470790862453,-0.18509837282982655,1.440255804789879,-2.3078085087841167
95,0.6666666666666666,8.0,-0.8131362727814633,-0.016656581383777486,0.5,0.034927708047906736,-0.1823139141415295,1.4856962325876524,-2.269904037634509
96,1.3333333333333333,3.3333333333333335,-0.6434601588945574,-0.8025140910703944,0.6000000000000001,0.01597000952557616,-0.17963335883941983,1.5321890053883471,-2.2862486082699265
97,2.0,10.666666666666666,-0.47378404500765137,0.4324048527228607,0.5,-0.0026463567261825116,-0.177035101135799,1.5772766849464512,-2.248590250704454
98,0.6666666666666665,3.3333333333333335,-0.8131362727814633,-0.8025140910703944,0.5,-0.02090538166088876,-0.17449684903240856,1.6216552193296465,-2.2630963226441247
99,0.666666666666667,6.0,-0.8131362727814632,-0.3534526569637562,0.5,-0.03879662071192886,-0.17199565682126292,1.6664982554924461,-2.225646794168859
100,7.333333333333333,1.333333333333334,0.8836248660875959,-1.139310166650373,0.5,-0.05631466447314008,-0.16950797597582362,1.7089571727291768,-2.2380228754211653
101,0.6666666666666666,6.0,-0.8131362727814633,-0.3534526569637562,0.5,-0.07345854160646105,-0.16700971683422747,1.753676392161068,-2.2007503098641314
102,6.0,4.666666666666667,0.5442726383137843,-0.5779833740170753,0.39999999999999997,-0.09023106102550534,-0.16447631494299314,1.794428702467731,-2.210725470191247
103,0.6666666666666666,10.0,-0.8131362727814633,0.32013949419620125,0.39999999999999997,-0.10663810223230319,-0.16188279812532536,1.8391585347854982,-2.173607977516723
104,1.3333333333333333,11.333333333333334,-0.6434601588945574,0.5446702112495204,0.39999999999999997,-0.12268786344654171,-0.15920385277718152,1.8784343424879217,-2.18094024553018
105,0.0,5.333333333333333,-0.9828123866683691,-0.4657180154904158,0.39999999999999997,-0.1383900775451718,-0.15641388971379258,1.923321595641326,-2.1439678226145835
106,2.666666666666667,2.0,-0.30410793112074536,-1.0270448081237136,0.49999999999999994,-0.15375520669810439,-0.15348711045555058,1.9613649149806367,-2.148449039899223
107,0.666666666666667,5.333333333333332,-0.8131362727814632,-0.46571801549041597,0.6000000000000001,-0.16879362843547965,-0.15039757437431459,2.006565401816381,-2.1116232483340176
108,0.6666666666666666,7.333333333333334,-0.8131362727814633,-0.12892193991043696,0.6000000000000001,-0.18351482858262147,-0.1471192667191587,2.043629046945677,-2.113080695467466
109,4.666666666666667,5.333333333333334,0.20492041053997243,-0.4657180154904157,0.7,-0.1979266195199359,-0.14362616821639515,2.0893021344619074,-2.076412774357678
110,24.666666666666668,1.3333333333333321,5.295203827147151,-1.1393101666503733,0.7,-0.2120344049678327,-0.13989232864282236,2.1256408900027415,-2.0747081478963585
111,3.333333333333333,12.0,-0.1344318172338396,0.65693556977618,0.7,-0.22584051388324172,-0.1358919487598168,2.1719424359582935,-2.0382162042026466
112,1.3333333333333335,22.0,-0.6434601588945573,2.3409159476760735,0.7,-0.2393436241394586,-0.13159947678463432,2.207805292983168,-2.0332428175934565
113,4.0,6.0,0.035244296653066415,-0.3534526569637562,0.8,-0.2525382903667967,-0.1269897267376523,2.254880117043897,-1.996948969110504
114,2.666666666666667,8.666666666666666,-0.30410793112074536,0.09560877714288199,0.7,-0.2654145817889479,-0.1220380255302781,2.290503012597143,-1.9886284255391644
115,0.6666666666666667,8.0,-0.8131362727814632,-0.016656581383777486,0.7,-0.2779578290553129,-0.11672039287264145,2.3384784511082386,-1.9525568427323938
116,1.3333333333333333,9.333333333333334,-0.6434601588945574,0.20787413566954174,0.7,-0.29014847584201575,-0.11101375401362865,2.3740788473112753,-1.9408362690217769
117,6.666666666666667,6.666666666666666,0.7139487522006902,-0.24118729843709671,0.7,-0.3019620304212512,-0.10489618187706554,2.423060316133859,-1.9050124922587752
118,2.0,9.333333333333334,-0.47378404500765137,0.20787413566954174,0.7,-0.3133691129267078,-0.09834716312136309,2.4588339740175162,-1.8898625331813776
119,0.0,7.333333333333334,-0.9828123866683691,-0.12892193991043696,0.7,-0.32433559467016393,-0.09134788153217467,2.5089025071190427,-1.854313558258713
120,0.6666666666666667,1.3333333333333335,-0.8131362727814632,-1.139310166650373,0.7,-0.3348228260264608,-0.08388151138971017,2.545022122821096,-1.8357265603359938
121,2.0,2.0,-0.47378404500765137,-1.0270448081237136,0.7,-0.34478794929323225,-0.07593351301904484,2.596233493570465,-1.8004809023753454
122,6.0,0.6666666666666666,0.5442726383137843,-1.2515755251770326,0.7,-0.35418429335647633,-0.06749192310598026,2.6328487424797045,-1.778468661270271
123,5.333333333333333,16.666666666666668,0.3745965244268782,1.4427930794627972,0.7,-0.3629618481687826,-0.05854763416171061,2.685233738046509,-1.7435558310291328
124,7.333333333333333,7.333333333333334,0.8836248660875959,-0.12892193991043696,0.6000000000000001,-0.37106781798792776,-0.049094660716682996,2.72247226468705,-1.7181465518288555
125,4.666666666666667,10.666666666666666,0.20492041053997243,0.4324048527228607,0.6000000000000001,-0.3784472517170089,-0.03913039315992595,2.776037694875699,-1.683595794998106
126,0.0,8.0,-0.9828123866683691,-0.016656581383777486,0.6000000000000001,-0.3850437460574721,-0.02865584193447578,2.8140067048473205,-1.654830447200705
127,2.666666666666667,12.0,-0.30410793112074536,0.65693556977618,0.6000000000000001,-0.39080021324794023,-0.017675874504252634,2.8687369639607296,-1.6206691998547782
128,1.3333333333333333,12.666666666666666,-0.6434601588945574,0.7692009283028394,0.6000000000000001,-0.39565970137101497,-0.00619944594840494,2.907525395228812,-1.588597990272871
129,0.0,2.0,-0.9828123866683691,-1.0270448081237136,0.6000000000000001,-0.39956625285282504,0.005760177863052652,2.9633846472117327,-1.5548507464304364
130,3.3333333333333335,16.0,-0.13443181723383948,1.3305277209361375,0.7000000000000001,-0.40246578619130824,0.01818520753898468,3.0030659753449016,-1.519530360913682
131,0.6666666666666666,6.666666666666666,-0.8131362727814633,-0.24118729843709671,0.7000000000000001,-0.4043069865939307,0.031053132851661672,3.060000897833863,-1.486218295932261
132,2.666666666666667,6.666666666666667,-0.30410793112074536,-0.24118729843709658,0.7000000000000001,-0.4050421923626477,0.04433654743084097,3.100636363659542,-1.4477101024879726
133,2.6666666666666665,4.0,-0.30410793112074547,-0.6902487325437349,0.7000000000000001,-0.40462826502932225,0.058003003259275196,-3.124606190593433,-1.4148513811746586
134,4.0,9.333333333333334,0.035244296653066415,0.20787413566954174,0.7000000000000001,-0.40302743213152586,0.07201490347990515,-3.082964307527393,-1.3732204321842056
135,2.0,12.666666666666666,-0.47378404500765137,0.7692009283028394,0.7000000000000001,-0.40020809196539137,0.08632944196276181,-3.0240932489132852,-1.3408309082550747
136,1.3333333333333333,6.0,-0.6434601588945574,-0.3534526569637562,0.7000000000000001,-0.39614556956642466,0.10089859720420936,-2.98139858269468,-1.2961454267923138
137,1.3333333333333333,4.666666666666666,-0.6434601588945574,-0.5779833740170754,0.7000000000000001,-0.3908228126525372,0.11566918714236014,-2.921687911803849,-1.2642394146348859
