trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5073717900904132,1.7787061587486317,-0.04856739976371238,-0.2978235379577917,1.4174999850672663,0.17131378394518998,-3.019551037142005,-0.661851817685252,1.0301708228071156
2,3.312634532181075,0.23523291834943097,2.38995552378593,-0.2770916213432045,1.3800558310547815,0.24657639992621894,-2.3806924038000776,-0.18704472600653665,-0.7321641693959069
3,2.1807808070635972,0.8140353834991313,2.38995552378593,-0.25576078384870193,1.3409816736086566,0.3213554617930659,-2.309421396297652,-0.16152799153879582,-0.6550468040260659
4,0.270777645927853,0.04229876329953076,2.38995552378593,-0.23388571614246392,1.3003536376683187,0.3954609745582039,-2.142464817774637,0.06414516461660975,-0.808588580545037
5,-0.6488535057300979,0.2352329183494307,2.38995552378593,-0.21152346804167535,1.2582542656932743,0.4687035992155557,-2.0834432064596218,0.09369464015785103,-0.7301594059827079
6,4.9396742620374505,0.6211012284492311,1.5771145492693825,-0.1887331254068675,1.2147721592835459,0.5408955344471048,-1.9868361305054476,0.24835177513650486,-0.7553409241866728
7,-0.6488535057300979,0.2352329183494307,1.780324792898519,-0.16557548415922296,1.1700015949286628,0.611851385617642,-1.9337737059648907,0.2803569305501203,-0.6860555831896152
8,-0.6488535057300979,1.3928378486488313,1.4145463543660728,-0.14211272482981893,1.1240421170739379,0.6813890145865579,-1.8630146946320618,0.40059430344103897,-0.6810818192695929
9,-0.6488535057300979,0.04229876329953076,1.1706940620111086,-0.11840809018372656,1.0769981111522262,0.749330364873615,-1.813529006443958,0.4343643339030256,-0.6181380393595822
10,3.3126345321810757,0.4281670733993309,1.1706940620111086,-0.09452556767475716,1.028978358760649,0.8155022575517005,-1.7557287568944748,0.534101981848663,-0.601306912875462
11,-0.6488535057300979,3.5151135541977325,1.344874270836083,-0.07052957792952172,0.9800955767841087,0.879737153897023,-1.708663212172524,0.5692539307772101,-0.542846856919962
12,-0.29514921663088617,0.6211012284492311,1.344874270836083,-0.04648467011734593,0.9304659419824237,0.9418738813283644,-1.6585048175756067,0.6553307639391984,-0.5201158240286377
13,-0.43663093227057076,1.9716403137985317,1.344874270836083,-0.022455224732431698,0.8802086024152629,1.0017583195495288,-1.6132141313919792,0.6916214029860834,-0.4649990932065442
14,-0.6488535057300979,0.42816707339933113,1.475509427454814,0.0014948360593633782,0.8294451771568078,1.059244044121451,-1.5680483189041958,0.7679152770294129,-0.43890599026848187
15,-0.6488535057300979,-0.15063539175036944,1.3061675577638665,0.025302330607059727,0.7782992460259176,1.1141929249726767,-1.5241406560010646,0.8051753599103952,-0.38639841116804285
16,-0.6488535057300979,2.164574468848432,1.4145463543660728,0.04890509259494115,0.7268958313646072,1.1664756776251406,-1.4824826238138844,0.874097505486097,-0.35821594905903514
17,0.20003678810801065,-1.1153061669998698,1.4145463543660728,0.07224223839813378,0.6753608740788758,1.2159723651635377,-1.4397071420751864,0.9122011352977625,-0.3078212007870977
18,-0.6488535057300979,0.42816707339933113,1.4145463543660728,0.09525442658038542,0.6238207061792466,1.2625728492032402,-1.400656304372496,0.9753502351523714,-0.2782634612729667
19,-0.6488535057300979,2.9363110890480324,1.4145463543660728,0.11788410883253483,0.5724015219802818,1.3061771883096067,-1.3588474400482875,1.0141987983685699,-0.2296324238400784
20,3.4541162478207603,0.23523291834943097,1.4145463543660728,0.14007577137693028,0.5212288500038037,1.3466959824923805,-1.321826726686997,1.0726857191258596,-0.19913518098961133
21,-0.5781126479102555,1.5857720036987317,1.658398646721037,0.16177616566653244,0.47042702756832044,1.3840506625463225,-1.2808739363788433,1.1121986972726776,-0.15201454178207893
22,-0.6488535057300979,0.6211012284492311,1.658398646721037,0.18293452716158645,0.4201186801502332,1.4181737231376914,-1.2454992649975483,1.1668230705443017,-0.12086216624241489
23,-0.6488535057300979,0.4281670733993309,1.9022509390760014,0.2035027811232917,0.3704242078918484,1.4490088986567706,-1.205329418411837,1.2069324309584766,-0.07506367699757878
24,0.05855507246832591,1.3928378486488318,2.1461032314309656,0.22343573460789726,0.3214612819948269,1.4765112809903154,-1.171338799646786,1.2582855348819968,-0.04345244860180812
25,0.05855507246832563,-0.5365037018501696,2.1461032314309656,0.2426912539433522,0.2733443540591037,1.5006473785395051,-1.1319053704177553,1.2989321313114957,0.0011663670336418068
26,-0.43663093227057076,-0.9223720119499699,2.1461032314309656,0.2612304268294691,0.22618418167245893,1.5213951160399957,-1.0991178707797356,1.34746016330836,0.033094230269991774
27,-0.6488535057300979,-0.15063539175036933,2.1461032314309656,0.2790177079357444,0.18008737371139674,1.5387437750409005,-1.06039399049068,1.3885913258642588,0.0766427014091758
28,2.8174485274421786,-0.9223720119499699,2.38995552378593,0.29602104660928247,0.13515595882218584,1.5526938752601736,-1.0286847031811668,1.4346360256276411,0.10877965241133834
29,2.1807808070635972,-0.7294378569000697,2.38995552378593,0.31221199509844844,0.09148698035732056,1.5632569974329953,-0.9906584968061463,1.476203870738767,0.15134253300217126
30,-0.082926643171359,-1.1153061669998698,2.1461032314309656,0.32756579562671745,0.04917212067235952,1.5704555486923775,-0.9599425807751005,1.5200294995561479,0.18360412151573804
31,-0.5073717900904131,-1.1153061669998698,2.1461032314309656,0.34206144485133,0.008297357216982222,1.5743224719658584,-0.9226139075904791,1.56198966944475,0.22524760630525328
32,1.7563356601445428,-0.15063539175036933,2.1461032314309656,0.35568173470533265,-0.031057347672158408,1.5749009013329551,-0.8928360262807385,1.6038013897340067,0.25756531280294326
33,2.6052259539826514,-0.7294378569000697,2.1461032314309656,0.3684132691224432,-0.06881832193381432,1.572243765742511,-0.8562141457308906,1.6461120340441078,0.2983413887926412
34,1.4733722288651734,0.23523291834943097,2.1461032314309656,0.3802464565099527,-0.1049184231164155,1.5664133439153263,-0.8273412824520499,1.6860686444423254,0.33065806115361074
35,-0.3658900744507283,0.04229876329953076,2.1461032314309656,0.391175478175331,-0.13929724158080847,1.5574807736540732,-0.7914431733241566,1.7286895223896228,0.3706077449630214
36,0.624481935027065,-0.5365037018501696,1.9022509390760014,0.4011982334120522,-0.1719012676078916,1.545525519162806,-0.7634596518889991,1.766912348404521,0.40287463422850855
37,-0.5781126479102554,-1.1153061669998698,1.658398646721037,0.4103162625529848,-0.20268402263889,1.5306348003505472,-0.7283088203290925,1.8098039734933742,0.4420304461908281
38,1.8978173757842276,-0.5365037018501696,1.4145463543660728,0.41853464976391774,-0.23160615497422768,1.512902988447451,-0.7012128273867785,1.8463830441904512,0.4742052595619782
39,-0.36589007445072846,-0.15063539175036944,1.4145463543660728,0.4258619075477119,-0.2586355003616758,1.4924309725689784,-0.6668384987531555,1.8895058164087772,0.5125931637611607
40,-0.36589007445072846,0.23523291834943097,1.658398646721037,0.432309844952496,-0.28374710808470965,1.4693255020905225,-0.6406396555588231,1.9245040430238098,0.5446387842065907
41,-0.5781126479102555,-0.9223720119499699,1.4145463543660728,0.4378934214636093,-0.30692323338466493,1.443698509831184,-0.6070762541803778,1.9678173142105368,0.582279747255826
42,-0.15366750099120122,-0.9223720119499699,1.1706940620111086,0.4426305885166003,-0.3281532972219299,1.415666421115396,-0.5817939127991985,2.00127311371353,0.6141634017651183
43,0.7659636506667498,0.04229876329953076,0.9268417696561445,0.44654212040743596,-0.3474338144703032,1.3853494538217166,-0.5490807328672789,2.0447341242208514,0.6510746754345585
44,2.6052259539826514,0.8140353834991311,0.9268417696561445,0.44965143607836877,-0.36476829170490543,1.3528709145489055,-0.5247427528956092,2.0766627484394213,0.6827674136499524
45,0.5537410772072227,-1.1153061669998698,0.9268417696561445,0.4519844129627937,-0.38016709582750896,1.3183564960045497,-0.4929237278392837,2.1202253635524926,0.7189636153449038
46,-0.36589007445072846,-0.9223720119499699,0.6829894773011803,0.4535691939794591,-0.3936472948205471,1.2819335806245808,-0.4695655455728217,2.1506190598837667,0.7504400079482264
47,-0.29514921663088617,-0.9223720119499699,0.6829894773011803,0.454435988946864,-0.40523247188851824,1.243730555265514,-0.4386890397072705,2.1942322129672136,0.7859340507770518
48,-0.08292664317135882,-0.5365037018501696,0.6829894773011803,0.45461687198527473,-0.41495251420980106,1.2038761415963526,-0.4163529024184893,2.223059225954776,0.8171720460290423
49,0.9074453663064345,-1.1153061669998698,0.6829894773011803,0.45414557663249633,-0.4228433775998744,1.1624987465698444,-0.38647148367416084,2.266664936798079,0.851975955156637
50,-0.5781126479102555,-1.1153061669998698,0.4391371849462159,0.45305729031547975,-0.42894682859458594,1.1197258370816814,-0.36520576458418447,2.2938672377821456,0.8829568511309506
51,0.27077764592785314,-0.7294378569000697,0.4391371849462159,0.451388449595795,-0.43331016573350106,1.0756833426408963,-0.336375913771208,2.3373980062344244,0.9170824928344392
52,0.6952227928469075,-0.7294378569000697,0.19528489259125176,0.44917653738182783,-0.43598592211592796,1.0304950895806726,-0.31623440580263706,2.362887491423339,0.9477909948417663
53,-0.5781126479102556,0.6211012284492311,0.19528489259125176,0.446459883114105,-0.4370315516066999,0.9842822700284305,-0.2885160751637277,2.4062627674693293,0.9812507362084826
54,0.058555072468325815,0.4281670733993309,0.4391371849462159,0.443277466760498,-0.436509101344396,0.9371629485133959,-0.2695571296784859,2.4299154893175756,1.0116750753843196
55,-0.15366750099120133,1.1999036935989313,0.4391371849462159,0.439668727286409,-0.43448487335881397,0.8892516087162861,-0.24301303305948535,2.473036789825425,1.044482385167165
56,-0.36589007445072846,0.2352329183494307,0.4391371849462159,0.4356733760676244,-0.431029078040492,0.8406587424792543,-0.22529839078629238,2.494684564908871,1.0746144776456514
57,-0.08292664317135882,-0.7294378569000697,0.19528489259125176,0.43133121546125874,-0.42621548189103164,0.7914904828301507,-0.1999928837211587,2.5374286254771268,1.1067844731279526
58,3.0296711009017057,-0.9223720119499699,0.19528489259125176,0.426681962448494,-0.42012105149769335,0.7418482824579364,-0.1835860212866616,2.556847058821141,1.1366201014997435
59,-0.22440835881104365,-0.3435695468002694,0.19528489259125176,0.42176507697974425,-0.4128255951929802,0.6918286387987821,-0.15958340076852645,2.599056128072038,1.168170041529711
60,0.4122593615675378,0.6211012284492311,-0.04856739976371238,0.41661959450963965,-0.4044114035488877,0.6415228666269714,-0.14454719574147404,2.6159476260194445,1.1977090401121724
61,2.2515216648834393,0.04229876329953076,-0.04856739976371238,0.4112839622923587,-0.39496288975164673,0.591016918768806,-0.12190924279357185,2.6574155209610666,1.2286587581549733
62,-0.36589007445072846,-0.9223720119499698,-0.2924196921186768,0.40579587926735156,-0.38456623088354863,0.5403912552635803,-0.1083027834469915,2.671385106364775,1.2579051802368995
