trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.36978286136324856,-0.1476802889899839,-0.2012563520622038,-0.5640590415960339,-0.13057225274692547,-0.2723474248244271,2.664562848877819,-2.611100286220927,1.661045179936978
2,-1.2238619863183646,-0.6746192603363049,1.7639288994930096,-0.48515845088785764,-0.1140461084240629,-0.28165187277745835,-2.6610280549771996,-2.04711183762528,1.7034369659657327
3,-1.2238619863183646,-0.6746192603363049,0.7813362737154029,-0.4081461883270471,-0.09663105068723177,-0.2925531891433235,-2.5337301009335285,-1.958701367836782,1.707001062442902
4,-0.36978286136324856,-0.6746192603363049,0.45380539845620066,-0.3331877399020138,-0.07837198317410987,-0.3050839939253053,-2.1913784771612526,-1.8336824542901602,1.7342249927683278
5,2.4771475551538042,0.02796603479212308,0.29003996082659955,-0.2604359890435063,-0.059319830249264946,-0.31926708006050963,-2.0714478427729195,-1.7643841126621,1.7396350656526383
6,0.48429626359186734,1.2574903012668723,0.19178069824883892,-0.19003050911566985,-0.039531391439494204,-0.33511483745504433,-1.8894994479512413,-1.6875149565470373,1.764235592360646
7,1.6230684301986884,0.20361235857423016,0.45380539845620066,-0.1220969781425474,-0.019069157428310814,-0.3526287868500744,-1.7810793802559495,-1.6259620877116345,1.7715874395935258
8,-0.6544759030149538,-0.49897293655419794,0.36022514838214287,-0.05674672289407938,0.0019989106473252095,-0.37179923403625564,-1.660308179248941,-1.5653895783342278,1.7961438866427217
9,0.7689893052435725,-0.49897293655419794,0.29003996082659955,0.005923603951449103,0.02359963720104869,-0.3926050522527097,-1.561214545964184,-1.5079283993184174,1.8054685780840987
10,-0.08508981971154314,0.730551329920551,0.23545148161673252,0.06583221374927377,0.04565492303613663,-0.41501359814106,-1.4704638011018232,-1.4549573716871098,1.830946880441839
11,0.48429626359186734,0.20361235857423016,0.19178069824883892,0.12291224223058392,0.06808207120191999,-0.43898076413943404,-1.378707446854822,-1.3999409448648095,1.8422155036955765
12,-0.6544759030149541,0.20361235857423016,-0.004737826906682428,0.1771116854792423,0.09079414809996723,-0.4644511676793973,-1.3051098249279398,-1.351090702324169,1.8690342959410056
13,0.7689893052435728,0.20361235857423016,-0.004737826906682428,0.2283932178205396,0.11370037998821036,-0.4913584750862192,-1.2192704499703828,-1.2976395048681275,1.8821710350974228
14,0.1996032219401621,-0.49897293655419794,-0.004737826906682428,0.2767338983745087,0.13670658526945065,-0.5196258557666253,-1.1565153743268906,-1.2512124270050564,1.910494879909411
