trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.847347908112953,-0.8209114943860621,-0.2656190552183173,-0.8160817413794192,-0.779218767812414,-0.2738209537321067,2.152867081263114,2.1531108851454612,2.077219155428779
2,0.22052618825004738,-0.4182513559341044,-0.2656190552183173,-0.7725029824782963,-0.7455856648856132,-0.19787674558106805,2.575466175261078,2.448953380018993,-2.4391199101033076
3,0.22052618825004738,-0.6195814251600833,-0.2656190552183173,-0.7285511827824755,-0.7123409002457839,-0.12252859278115787,2.567245095419353,2.4460193591495516,-2.1455396818951797
4,0.9324422524920475,-0.21692128670812547,-0.2656190552183173,-0.6844713363655808,-0.6796229949441648,-0.048060777483914026,2.8324103617621117,2.6092974725245464,-1.6884864853229875
5,-0.49138987599195316,-0.8209114943860621,-0.2656190552183173,-0.6405083156340701,-0.6475678555869318,0.025250452323124804,2.8244915610353325,2.60283399719313,-1.5091660412690981
6,-0.847347908112953,-0.4182513559341044,-0.2656190552183173,-0.5969039895985241,-0.616307520726595,0.09713912598286785,3.0372189255449387,2.725817155647417,-1.388996900461288
7,-0.49138987599195266,-0.21692128670812547,-0.2656190552183173,-0.5538945064427542,-0.5859689488330225,0.1673517222360174,3.0296005245739317,2.7151041149570636,-1.2583337527420368
8,3.780106509460049,-0.4182513559341043,-0.5270231767891586,-0.5117077902265251,-0.5566728644071691,0.2356492539151896,-3.06958533039795,2.816039793382772,-1.1910470557323882
9,-0.1354318438709529,-0.4182513559341044,-0.4943476615928034,-0.47056129153657333,-0.5285326761545484,0.3018092444345829,-3.07731179166729,2.8002840095974593,-1.0836459402547947
10,-1.2033059402339532,-0.4182513559341043,1.3354811894030856,-0.43066002111521645,-0.501653478360146,0.36562756923323925,-2.9125734026683703,2.8857114480184447,-1.0331441500846719
11,-0.49138987599195316,-0.21692128670812547,1.3354811894030856,-0.3921948796775222,-0.47613114358803643,0.42692012827073467,-2.921118082007331,2.864105796902404,-0.9396445979970615
