trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4110624434842598,-0.5257290251998465,-0.1312793297906524,-0.4047896370830756,-0.5179472990235693,-0.09384470219893709,2.8589403699446962,1.9496272188073651,1.6222660300591618
2,0.9069681753036705,-0.3616229556514831,-1.7261637324146952,-0.33728181203173757,-0.5108698668419578,-0.14620763735428516,-2.5715363450576247,2.153789109440801,1.683522125023798
3,0.24795286590970533,0.9512256007354232,-1.7261637324146952,-0.27180984714230055,-0.5040024004024948,-0.19870299258180035,-2.422503768755964,2.1478982383501517,1.71804082941285
4,-1.0700777528782248,-0.5257290251998464,-0.1312793297906524,-0.20862087277851132,-0.4973736213066169,-0.25119020732400765,-2.114244642427103,2.2631958288021137,1.7804207571954556
5,1.3463117148996473,-0.6898350947482098,-0.9287215311026739,-0.14794837369998876,-0.4910104524086813,-0.3035307999997337,-1.9735487284558084,2.256160728382163,1.8159860439780826
6,0.24795286590970533,0.13069525299360676,-1.1945355982066812,-0.09001023234702471,-0.48493769612136695,-0.3555893477545677,-1.7921864924815576,2.3437464962566006,1.8781360712556305
7,5.08073180146545,-0.19751688610311988,-0.6629074639986667,-0.03500693851415576,-0.4791777459382803,-0.4072343941222494,-1.6606024471736947,2.336010371200635,1.9134381577805795
8,-0.19139067368627147,0.45890739209033327,-0.3970933968946596,0.016880005408372496,-0.4737503363209274,-0.45833927444629513,-1.5300058090308999,2.4089372812943513,1.9744365566615498
9,-0.6307342132822482,-0.8539411642965731,-0.5565818371570639,0.0654894605042919,-0.4686723342585274,-0.5087828524544095,-1.4055782360262155,2.4008236892984973,2.009066419603837
10,1.1266399451016589,-0.5257290251998464,-0.6629074639986667,0.11068179463578749,-0.4639575738299599,-0.5584501642251669,-1.3008293322533633,2.4643339119704954,2.068463410708234
11,0.9069681753036705,-0.3616229556514831,-0.7388543403140974,0.15233978856504013,-0.459616732896542,-0.6072329677801698,-1.1819640049591889,2.456133754743883,2.1023008519911928
12,0.02828109611171686,-0.8539411642965731,-0.7958144975506704,0.19036930766787463,-0.4556572492663406,-0.6550301976467847,-1.0921514616506953,2.5129949381432413,2.1598951265552944
