trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,0.6666666666666666,-0.3051970959432965,-1.1576155177206653,0.0,-0.27377634122028954,-1.1718215354618544,1.716379785728483,2.3791323859933295
2,0.0,0.6666666666666666,-0.47303205807494036,-1.1576155177206653,-1.0,-0.2792575776045623,-1.1715761814406782,1.7841730018961386,2.668856907010668
3,0.0,0.6666666666666666,-0.47303205807494036,-1.1576155177206653,-0.5,-0.2846632612003311,-1.1706210544993605,1.7875174476594444,2.6794534966759085
4,0.0,1.3333333333333333,-0.47303205807494036,-0.8879822351286041,-0.5,-0.2899829425414111,-1.1689534774520605,1.828205103797485,2.813157658088735
5,0.0,2.0,-0.47303205807494036,-0.6183489525365427,-0.6666666666666666,-0.2952072424215226,-1.166572590485512,1.8320153843804192,2.8255933072856254
6,0.0,1.3333333333333333,-0.47303205807494036,-0.8879822351286041,-0.75,-0.30032793198666896,-1.1634791671483362,1.865381020569251,2.9190476414704944
7,0.0,1.3333333333333333,-0.47303205807494036,-0.8879822351286041,-0.75,-0.30533799467659006,-1.159675443326827,1.8694691760871014,2.9327297279434967
8,0.0,1.3333333333333333,-0.47303205807494036,-0.8879822351286041,-0.8,-0.3102316685253116,-1.1551649650179299,1.8993654235135626,3.007268252216952
9,0.0,2.6666666666666665,-0.47303205807494036,-0.34871566994448144,-0.8,-0.31500446795743553,-1.1499524595975865,1.9036207803256984,3.021903598228025
10,0.0,1.3333333333333333,-0.47303205807494036,-0.8879822351286041,-0.8,-0.31965318482768057,-1.144043734076744,1.9314655575789084,3.0853291284105393
11,0.0,2.0,-0.47303205807494036,-0.6183489525365427,-0.8,-0.32417586904435786,-1.1374456025667066,1.93581179546905,3.1007363556016037
12,0.0,2.6666666666666665,-0.47303205807494036,-0.34871566994448144,-0.8333333333333334,-0.3285717896933595,-1.1301658437495519,1.9622774771085467,-3.1263874135124503
13,1.3333333333333333,2.0,-0.13736213381165266,-0.6183489525365427,-0.8333333333333334,-0.332841378133637,-1.1222131875332946,1.9666598723949924,-3.1103352621292033
14,0.6666666666666666,0.0,-0.3051970959432965,-1.4272488003127266,-0.7142857142857143,-0.33698615503835716,-1.1135973283124856,1.9921144396699517,-3.05954237033239
15,0.0,0.0,-0.47303205807494036,-1.4272488003127266,-0.7142857142857143,-0.3410086437342322,-1.1043289604522206,1.9964947249257188,-3.042942049142212
16,0.0,0.0,-0.47303205807494036,-1.4272488003127266,-0.75,-0.34491227237816274,-1.0944198300375694,2.02116082444019,-2.9961283509823238
17,1.3333333333333333,0.0,-0.13736213381165266,-1.4272488003127266,-0.75,-0.3487012675474677,-1.0838827960080193,2.025514492588509,-2.979058704552755
18,0.0,0.0,-0.47303205807494036,-1.4272488003127266,-0.75,-0.35238054184244827,-1.072731893768274,2.0495386060413052,-2.935376607866444
19,2.0,0.0,0.030472828319991214,-1.4272488003127266,-0.7777777777777778,-0.35595557817084794,-1.0609823950674249,2.0538530286284695,-2.917905483821653
20,0.0,1.3333333333333333,-0.47303205807494036,-0.8879822351286041,-0.6777777777777778,-0.3594323134199138,-1.0486508590055303,2.0773393366540662,-2.876770997745633
21,2.0,1.3333333333333333,0.030472828319991214,-0.8879822351286041,-0.7000000000000001,-0.36281702411240585,-1.0357551701643464,2.081612103319987,-2.858959308124114
22,0.0,0.0,-0.47303205807494036,-1.4272488003127266,-0.6,-0.36611621636292885,-1.0223145608461612,2.1046403355398366,-2.819955954420391
23,0.0,1.3333333333333333,-0.47303205807494036,-0.8879822351286041,-0.6,-0.36933652205404727,-1.0083496150685016,2.1088776178306725,-2.8018600565236467
24,3.3333333333333335,0.0,0.366142752583279,-1.4272488003127266,-0.6,-0.37248460272619927,-0.9938822523049615,2.131512860436026,-2.764683059169509
25,0.6666666666666666,0.0,-0.3051970959432965,-1.4272488003127266,-0.7000000000000001,-0.37556706228433845,-0.9789356892014828,2.1357277805167816,-2.7463560617473686
26,0.0,0.0,-0.47303205807494036,-1.4272488003127266,-0.7000000000000001,-0.3785903692145098,-0.9635343778881785,2.1580259596842244,-2.7107778741410016
27,0.0,1.3333333333333333,-0.47303205807494036,-0.8879822351286041,-0.7000000000000001,-0.38156078845497643,-0.9477039201925591,2.1622370160835636,-2.6922701979292034
28,0.0,2.0,-0.47303205807494036,-0.6183489525365427,-0.7000000000000001,-0.3844843224256652,-0.9314709580388428,2.184247966851826,-2.658118038334013
29,0.0,0.6666666666666666,-0.47303205807494036,-1.1576155177206653,-0.7000000000000001,-0.38736666024637234,-0.9148630413868346,2.188477585134699,-2.6394774390670293
30,0.0,1.3333333333333333,-0.47303205807494036,-0.8879822351286041,-0.8,-0.390213134053974,-0.8979084758779934,2.210246748254331,-2.6066179441363895
31,0.0,0.6666666666666666,-0.47303205807494036,-1.1576155177206653,-0.8,-0.3930286814947992,-0.880636152731147,2.2145199866442735,-2.5878891659572103
32,0.0,1.3333333333333333,-0.47303205807494036,-0.8879822351286041,-0.8,-0.395817813751341,-0.8630753635310798,2.236089292575679,-2.5562174727884024
33,0.0,2.6666666666666665,-0.47303205807494036,-0.34871566994448144,-0.8,-0.3985845887631023,-0.8452556026753613,2.2404326777212296,-2.537441662615756
34,0.0,1.3333333333333333,-0.47303205807494036,-0.8879822351286041,-0.8,-0.40133258959423024,-0.827206360471434,2.2618409129431645,-2.5068733598766677
35,0.0,2.6666666666666665,-0.47303205807494036,-0.34871566994448144,-0.9,-0.40406490818348517,-0.8089569100221009,2.266281371756917,-2.488087330639894
36,4.0,0.6666666666666666,0.5339777147149228,-1.1576155177206653,-0.8,-0.40678413497120175,-0.790536090888234,2.2875642079051053,-2.4585523359404857
37,0.0,2.0,-0.47303205807494036,-0.6183489525365427,-0.8,-0.4094923550498853,-0.7719720920736822,2.292128092356719,-2.4397877421233756
38,0.0,2.6666666666666665,-0.47303205807494036,-0.34871566994448144,-0.8,-0.4121911513492607,-0.753292236355729,2.3133179279039875,-2.411225513820283
39,0.0,1.3333333333333333,-0.47303205807494036,-0.8879822351286041,-0.7000000000000001,-0.41488161483176106,-0.7345227675830776,2.3180301834603947,-2.3925079729340797
40,0.0,1.3333333333333333,-0.47303205807494036,-0.8879822351286041,-0.7000000000000001,-0.41756436093533345,-0.7156886422753868,2.3391559602655967,-2.3648636562864658
41,0.0,2.0,-0.47303205807494036,-0.6183489525365427,-0.6,-0.4202395509464182,-0.6968133265800942,2.344039530111993,-2.3462118218786716
42,0.0,0.6666666666666667,-0.47303205807494036,-1.157615517720665,-0.6,-0.42290691681171527,-0.6779185994075889,2.3651266684153596,-2.3194330520825046
43,0.0,0.6666666666666666,-0.47303205807494036,-1.1576155177206653,-0.6,-0.4255657879916956,-0.6590243625388432,2.370202184760459,-2.3008576397811145
44,0.0,1.3333333333333333,-0.47303205807494036,-0.8879822351286041,-0.6,-0.42821511914100446,-0.640148458799776,2.3912726894100023,-2.2748918190264082
45,0.0,2.6666666666666665,-0.47303205807494036,-0.34871566994448144,-0.6,-0.43085351758754264,-0.6213065000538175,2.396558419377292,-2.256394605793275
46,0.0,2.6666666666666665,-0.47303205807494036,-0.34871566994448144,-0.6,-0.43347926975922546,-0.602511707692836,2.417631132473977,-2.2311865638136377
47,0.0,4.666666666666667,-0.47303205807494036,0.4601841778317026,-0.7000000000000001,-0.43609036587523686,-0.5837747691940262,2.423143106817737,-2.2127594357645353
48,0.0,2.6666666666666665,-0.47303205807494036,-0.34871566994448144,-0.7000000000000001,-0.438684522377054,-0.5651037146874005,2.444234055555721,-2.1882494905022916
49,0.0,3.3333333333333335,-0.47303205807494036,-0.07908238735242001,-0.7000000000000001,-0.4412592017236568,-0.5465038170211416,2.4499863049665174,-2.1698736846940174
50,0.0,0.6666666666666667,-0.47303205807494036,-1.157615517720665,-0.8,-0.44381162931519924,-0.5279775175796749,2.4711090894373533,-2.1459961914343575
51,0.0,0.6666666666666666,-0.47303205807494036,-1.1576155177206653,-0.8,-0.4463388074400623,-0.5095243785633826,2.4771139203065835,-2.1276418788257097
52,0.0,1.3333333333333333,-0.47303205807494036,-0.8879822351286041,-0.9,-0.44883752626168755,-0.4911410612567585,2.4982800898464697,-2.104324322231837
53,0.0,4.666666666666667,-0.47303205807494036,0.4601841778317026,-0.9,-0.45130437197398215,-0.47282132952566375,2.5045483423617547,-2.085950587754673
54,0.0,2.6666666666666665,-0.47303205807494036,-0.34871566994448144,-0.9,-0.45373573235746245,-0.4545560783790397,2.5257677170554054,-2.063113188374069
55,0.0,1.3333333333333333,-0.47303205807494036,-0.8879822351286041,-0.9,-0.4561278000627616,-0.43633338826535467,2.5323089615156227,-2.044668399973945
56,0.0,1.3333333333333333,-0.47303205807494036,-0.8879822351286041,-0.9,-0.45847657403376035,-0.41813860614158627,2.5535898661388288,-2.0222242064975804
57,0.0,3.3333333333333335,-0.47303205807494036,-0.07908238735242001,-0.9,-0.46077785955953,-0.3999544542115094,2.560412507582558,-2.003646798323394
58,0.6666666666666666,4.0,-0.3051970959432965,0.19055089523964122,-0.9,-0.4630272675103077,-0.38176116712756847,2.5817618979111527,-1.981502287167652
59,0.0,3.3333333333333335,-0.47303205807494036,-0.07908238735242001,-0.8,-0.4652202133540893,-0.3635366586694816,2.5888731746757974,-1.9627220034809527
60,0.0,4.0,-0.47303205807494036,0.19055089523964122,-0.7000000000000001,-0.46735191653715685,-0.3452567190693798,2.610296651341526,-1.940778203877905
61,0.0,4.0,-0.47303205807494036,0.19055089523964122,-0.7000000000000001,-0.46941740072558236,-0.3268952437376513,2.6177025312860946,-1.9217178254990168
62,0.0,2.6666666666666665,-0.47303205807494036,-0.34871566994448144,-0.7000000000000001,-0.47141149527809173,-0.3084244930887541,2.639204254410819,-1.899871963486605
63,0.0,2.6666666666666665,-0.47303205807494036,-0.34871566994448144,-0.7000000000000001,-0.4733288382187282,-0.28981538177377314,2.646909249496401,-1.8804494980800122
64,0.0,2.6666666666666665,-0.47303205807494036,-0.34871566994448144,-0.7000000000000001,-0.4751638809331755,-0.27103779426148394,2.6684917781579958,-1.8585970883302945
65,0.0,1.3333333333333333,-0.47303205807494036,-0.8879822351286041,-0.7000000000000001,-0.4769108948070964,-0.2520609226889065,2.676498700044308,-1.838728303702724
66,0.0,1.3333333333333335,-0.47303205807494036,-0.8879822351286039,-0.7000000000000001,-0.47856398002852024,-0.2328536224495558,2.698162774577573,-1.8167655013441526
67,0.0,2.0,-0.47303205807494036,-0.6183489525365427,-0.7000000000000001,-0.48011707677555854,-0.2133847811963925,2.70647244368368,-1.7963665689157295
68,0.0,3.3333333333333335,-0.47303205807494036,-0.07908238735242001,-0.7000000000000001,-0.4815639790034999,-0.19362369779627855,2.7282167198624174,-1.7741925217476666
69,0.0,6.0,-0.47303205807494036,0.999450743015825,-0.8,-0.4828983510319603,-0.17354046910181864,2.7368276347331397,-1.7531825168592736
70,0.0,2.0,-0.47303205807494036,-0.6183489525365427,-0.8,-0.48411374711356225,-0.1531063837141994,2.758648376713021,-1.7307015021398202
71,0.0,4.0,-0.47303205807494036,0.19055089523964122,-0.8,-0.48520363414094825,-0.13229432256874382,2.767556350333458,-1.7090046044036031
72,0.0,3.3333333333333335,-0.47303205807494036,-0.07908238735242001,-0.8,-0.4861614176191728,-0.11107916593869095,2.7894470898420853,-1.6861278652477725
73,0.0,4.0,-0.47303205807494036,0.19055089523964122,-0.8,-0.48698047099606284,-0.08943820569563181,2.798644860355431,-1.6636752328135929
74,0.0,4.666666666666667,-0.47303205807494036,0.4601841778317026,-0.8,-0.487654168404409,-0.06735156091698533,2.820596030323043,-1.6403225251182658
75,0.0,6.666666666666667,-0.47303205807494036,1.2690840256078866,-0.8,-0.488175920827293,-0.044802594308629116,2.8300728541641607,-1.617053862842419
76,0.0,1.3333333333333333,-0.47303205807494036,-0.8879822351286041,-0.7000000000000001,-0.48853921565193525,-0.021778326125326788,2.852071405309751,-1.593154726864771
77,0.0,2.6666666666666665,-0.47303205807494036,-0.34871566994448144,-0.7000000000000001,-0.4887376595286583,0.0017301589287558297,2.8618126409128517,-1.5690195540685032
78,0.0,3.3333333333333335,-0.47303205807494036,-0.07908238735242001,-0.6,-0.4887650244004096,0.025727317746047265,2.883841649733873,-1.5445143070794358
79,0.0,3.3333333333333335,-0.47303205807494036,-0.07908238735242001,-0.5,-0.48861529651532054,0.05021277471013425,2.893828339807306,-1.519472909543888
80,0.0,2.6666666666666665,-0.47303205807494036,-0.34871566994448144,-0.6,-0.4882827281805409,0.07518097442335786,2.9158666161184894,-1.4943133228062715
81,0.0,4.666666666666667,-0.47303205807494036,0.4601841778317026,-0.5,-0.48776189196068137,0.10062086764062407,2.9260750762126984,-1.468337333836227
82,0.0,4.666666666666667,-0.47303205807494036,0.4601841778317026,-0.4,-0.48704773696920645,0.12651563600832055,2.948096778072669,-1.4424869315895508
83,0.0,2.0,-0.47303205807494036,-0.6183489525365427,-0.30000000000000004,-0.4861356468466828,0.15284246062563825,2.9584981990686385,-1.4155594980878106
84,0.0,2.6666666666666665,-0.47303205807494036,-0.34871566994448144,-0.19999999999999998,-0.4850214989665449,0.17957233915926002,2.9804724629005475,-1.3889934670499196
85,0.0,3.3333333333333335,-0.47303205807494036,-0.07908238735242001,-0.1,-0.4837017243576559,0.2066699560932818,2.9910325354212652,-1.361109027737902
86,0.0,2.0,-0.47303205807494036,-0.6183489525365427,-0.19999999999999998,-0.48217336778409847,0.23409361027325432,3.012923129683485,-1.3338137888582227
87,0.0,4.666666666666667,-0.47303205807494036,0.4601841778317026,-0.19999999999999998,-0.48043414737702417,0.26179520289585567,3.0236016996076405,-1.3049775301874704
88,0.0,4.0,-0.47303205807494036,0.19055089523964122,-0.19999999999999998,-0.4784825131717354,0.2897202876216619,3.045366711827324,-1.2769500385871928
89,0.0,6.666666666666667,-0.47303205807494036,1.2690840256078866,-0.19999999999999998,-0.47631770386619615,0.31780818296720265,3.0561174784022684,-1.2471771019755475
90,0.0,4.0,-0.47303205807494036,0.19055089523964122,-0.1,-0.4739398010856001,0.34599214602077555,3.077709048080434,-1.2184239632549438
91,0.0,4.0,-0.47303205807494036,0.19055089523964122,-0.1,-0.47134978041220726,0.3741996061510164,3.0884793199311247,-1.1877385231277753
92,0.0,7.333333333333333,-0.47303205807494036,1.5387173081999475,-0.1,-0.4685495584211481,0.40235245773721257,3.1098434340894214,-1.1582750745786998
93,0.0,2.0,-0.47303205807494036,-0.6183489525365427,-0.1,-0.4655420349520319,0.4303674116915624,3.1205739640277557,-1.1267094592980098
94,0.0,4.666666666666667,-0.47303205807494036,0.4601841778317026,-0.1,-0.4623311298437356,0.4581564062822266,-3.141534968885757,-1.096558986011825
95,0.0,4.0,-0.47303205807494036,0.19055089523964122,-0.1,-0.4589218133664372,0.48562707829726487,-3.13091004165318,-1.0641529924117474
96,0.0,5.333333333333333,-0.47303205807494036,0.7298174604237636,0.0,-0.4553201296015354,0.5126832957497912,-3.1101879653030973,-1.0333461881671409
97,0.0,4.0,-0.47303205807494036,0.19055089523964122,0.1,-0.4515332120472885,0.5392257530213445,-3.0997410270205092,-1.0001466576938658
98,0.0,3.3333333333333335,-0.47303205807494036,-0.07908238735242001,0.1,-0.44756929076653323,0.5651526287568067,-3.079445924341127,-0.9687213545697293
99,0.0,3.3333333333333335,-0.47303205807494036,-0.07908238735242001,0.1,-0.4434376904433967,0.5903603062107843,-3.069255601889648,-0.9347820038455049
