trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.0,3.3333333333333335,0.4199057981459303,-0.21963736365106298,0.0,0.536850255891895,-0.23316089590530026,-1.3594401530657423,1.8114048451026994
2,8.0,4.0,0.8421706176297591,0.020088783260767983,-1.0,0.5115398987133762,-0.2595944913802091,-1.2707055624065922,1.8837269955682046
3,12.666666666666666,3.3333333333333335,1.8274551964253596,-0.21963736365106298,-0.5,0.4877777577070523,-0.2852782165810295,-1.283768972722332,1.9105524687782052
4,6.666666666666667,5.333333333333333,0.5606607379738733,0.4995410770844299,-0.5,0.46561696729113616,-0.31013441421567983,-1.244636023958596,1.9608243622915709
5,8.0,1.3333333333333335,0.8421706176297591,-0.938815804386556,-0.6666666666666666,0.44510395227844063,-0.33408974058373364,-1.259618337864985,1.9887620982969805
6,3.333333333333334,2.6666666666666665,-0.14311396116584132,-0.4593635105628941,-0.75,0.42627850782769716,-0.357075637526426,-1.236247556821815,2.0337682919367883
7,6.0,2.666666666666667,0.4199057981459303,-0.45936351056289393,-0.75,0.4091739093887618,-0.37902878699088954,-1.251741698567818,2.061977102042778
8,8.666666666666666,5.333333333333333,0.9829255574577019,0.4995410770844299,-0.8,0.39381704759441183,-0.39989154586030884,-1.2363304093329837,2.1043334926191806
9,8.0,3.333333333333333,0.8421706176297591,-0.21963736365106315,-0.8,0.38022858369688967,-0.41961235861168567,-1.2512342034447888,2.1324349998163137
10,2.666666666666667,3.3333333333333335,-0.2838689009937843,-0.21963736365106298,-0.8,0.36842312137140887,-0.4381461452944928,-1.240126662551933,2.172973529154681
11,4.666666666666667,3.3333333333333335,0.13839591849004448,-0.21963736365106298,-0.8,0.35840939102046915,-0.45545466182350763,-1.2535475157646738,2.2007295729871235
12,2.0,2.6666666666666665,-0.4246238408217273,-0.4593635105628941,-0.8333333333333334,0.3501904431855636,-0.4715068286017293,-1.2444898301144744,2.239775162480696
13,20.0,4.666666666666667,3.3757595345327323,0.2598149301725991,-0.8333333333333334,0.3437638478884455,-0.48627902237945764,-1.2557537395134508,2.2669996939841988
14,6.666666666666666,0.0,0.5606607379738732,-1.418268098210218,-0.7142857142857143,0.3391218965402254,-0.49975532529555844,-1.24721131225888,2.304672671285236
15,0.0,0.0,-0.8468886603055561,-1.418268098210218,-0.7142857142857143,0.3362518031646051,-0.5119277242906297,-1.2558702649867366,2.331199142296203
16,0.0,1.3333333333333333,-0.8468886603055561,-0.938815804386556,-0.75,0.3351359028526011,-0.5227962536527778,-1.246789529139332,2.367517152785503
17,14.0,2.6666666666666665,2.1089650760812457,-0.4593635105628941,-0.75,0.33575184715461964,-0.5323690737137056,-1.252605691316745,2.393184485027636
18,0.6666666666666666,0.0,-0.7061337204776132,-1.418268098210218,-0.75,0.33807279715107336,-0.5406624798556398,-1.2422942662605827,2.428105209123739
19,4.0,0.0,-0.002359021337898506,-1.418268098210218,-0.7777777777777778,0.34206761470554087,-0.5477008376852477,-1.2452041403967122,2.4527516362343773
20,4.0,6.0,-0.002359021337898506,0.739267223996261,-0.6777777777777778,0.34770105168154,-0.5535164419673058,-1.2332452746668308,2.486194115866147
21,2.6666666666666665,0.6666666666666666,-0.2838689009937844,-1.1785419512983872,-0.7000000000000001,0.3549339363247327,-0.5581492984845077,-1.2333145913694856,2.509655168251065
