trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,13.333333333333336,4.666666666666666,2.649674258085823,1.41643862624435,0.0,2.7039737616009685,1.4728056593377328,-0.8848240153441637,-0.9275370405673041
2,41.333333333333336,1.3333333333333333,9.2698972797838,-0.4464747763841488,-1.0,2.64017122649831,1.391288199395636,-0.5237572031972832,-0.4971069591387018
3,12.666666666666668,1.3333333333333335,2.492049900426347,-0.4464747763841487,-0.5,2.576016098768149,1.310448779065891,-0.515335247996875,-0.49314098602233813
4,13.333333333333332,3.3333333333333335,2.649674258085822,0.6712732651929508,-0.5,2.511539027143206,1.2304960917447831,-0.32162122942482546,-0.229786576381839
5,17.333333333333332,3.3333333333333335,3.595420404042676,0.6712732651929508,-0.6666666666666666,2.446770636314237,1.1516327994020004,-0.31076417108888643,-0.2213911596798467
6,2.6666666666666643,4.666666666666667,0.12768453553421144,1.4164386262443505,-0.75,2.3817420702651853,1.074054246922818,-0.1670115298568065,-0.01114929701942325
7,24.666666666666668,3.3333333333333335,5.329288338296908,0.6712732651929508,-0.75,2.3164854927283693,0.9979472564783434,-0.15423833783149632,0.0018969303443125733
8,14.666666666666668,0.6666666666666665,2.9649229734047737,-0.8190574569098487,-0.8,2.2510345310039153,0.9234890134915522,-0.03602768666299145,0.18344867855426833
9,24.0,2.666666666666667,5.171663980637433,0.29869058466725107,-0.8,2.1854246508457615,0.850846053925444,-0.02160603322750953,0.2014633297297222
10,3.333333333333334,0.6666666666666665,0.2853088931936878,-0.8190574569098487,-0.8,2.119693451871937,0.7801733611341055,0.08055139548712056,0.3635908191795924
11,12.666666666666666,4.0,2.4920499004263466,1.0438559457186505,-0.8,2.0538808760940372,0.7116135784617822,0.09644975613614515,0.38692771253283953
12,14.666666666666666,4.666666666666667,2.9649229734047733,1.4164386262443505,-0.8333333333333334,1.9880293260995536,0.6452963409118972,0.18732524507302453,0.5340347795599752
