trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.38890764453233884,-0.7031599336781476,-0.39804445573768243,-0.4519681855830995,-0.7199127731162716,-0.3748103146632036,-2.0121016400652434,2.0496484153620007,-1.8743249388756165
2,0.5833614667985085,0.2406789034737281,-2.343153761372365,-0.3860100117136374,-0.7254344005846852,-0.29531625406680423,-1.9611892342029567,2.2379926795228617,-1.8475453161181639
3,-0.6319749223650507,-0.7975438173933351,-1.3705991085550238,-0.31862848184954673,-0.7307609661629133,-0.2160362976311353,-1.881817983953195,2.248723277155105,-1.7658011549779355
4,1.5556305781293556,-0.7975438173933351,-1.0464142242825765,-0.25008265711555905,-0.7358440634508616,-0.13731119640804448,-1.8150768001271278,2.3515853475265294,-1.7000727607987893
5,-0.14584036669962688,-0.7975438173933351,-0.884321782146353,-0.1806400918068321,-0.7406331532898526,-0.059479088735506884,-1.7431784243570516,2.364588800308814,-1.6254725042171205
6,-0.6319749223650506,-0.7975438173933351,-0.7870663168646189,-0.11057494771931341,-0.7450758067126231,0.017127297435641724,-1.6761470351249763,2.445215267262349,-1.5546556273415106
7,-0.38890764453233884,-0.7975438173933351,-0.7222293400101295,-0.040166203025066946,-0.7491179981165319,0.09218357661093149,-1.6084652679159144,2.4600578677853244,-1.4852434574257294
8,1.312563300296644,-0.7031599336781476,-0.6759172136854942,0.030304028316021837,-0.7527044465816284,0.16537674816915263,-1.5423834889863242,2.530464638734373,-1.4142530322673286
9,0.3402941889657966,-0.7975438173933351,1.2691920919491884,0.10055205820925746,-0.7557790037158705,0.2364083020193747,-1.4774632110906034,2.546953802947204,-1.3489766581927372
10,-0.8750422001977624,-0.4200082825325848,1.0607875234883293,0.17029406214019482,-0.7582850872634995,0.30499732045256006,-1.412402098894469,2.611598153742286,-1.27929111968737
11,0.8264287446312205,-0.7975438173933351,1.0607875234883293,0.2392473913968176,-0.760166160045118,0.3708834945807046,-1.349427061936593,2.629621475130869,-1.2175214520512954
12,-0.38890764453233884,-0.7975438173933351,1.0607875234883293,0.3071317630401836,-0.7613662531634012,0.43382996865749723,-1.285269021843396,2.6906556557912618,-1.1497411213430717
13,2.2848324116274914,-0.5143921662477724,1.1148183375337375,0.3736703339853677,-0.7618305307542079,0.4936259315340738,-1.2237190331309349,2.710132100702454,-1.0910824919714157
