trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0561617248280428,-1.3105750632142505,-0.7330903107944146,1.1368411675005425,-1.242897541984249,-0.743654056765361,-0.9434134350861896,2.4831180440411185,2.0905419730806876
2,-0.4467962444481528,0.9001097945033587,-0.7330903107944146,1.0731487019704975,-1.1963646990085461,-0.6634911205158527,-0.5355671679027199,2.8808297309964597,2.532915483034778
3,0.304682740189945,-0.4263011201272068,-0.7330903107944146,1.0101354214525902,-1.1498534896170034,-0.5835928029379956,-0.5376496806627159,2.9031970333239907,2.5218318493838376
4,0.49255248634946924,-0.4263011201272068,-0.7330903107944146,0.9479689803941957,-1.103520062758052,-0.5042057552100413,-0.29165820235664064,3.095605839562966,2.895167253977279
5,-0.07105675212910403,0.23690433718807621,0.23161304824107648,0.8868105455499822,-1.05751741059049,-0.42557208372129823,-0.2923185089779974,3.118945233912195,2.90489054627082
6,-0.4467962444481528,0.01583585141631517,0.23161304824107648,0.8268137715449615,-1.0119939524486288,-0.34792758642715965,-0.09629232250339537,-3.0278054849092686,-2.952231942845756
7,0.11681299403042049,0.45797282295983693,0.23161304824107648,0.7681238727853614,-0.9670921879207472,-0.27150006711979247,-0.09533458595652948,-3.0042994302434245,-2.869448826332439
8,-0.07105675212910403,-0.8684380916707285,0.23161304824107648,0.7108768017548317,-0.922947437012011,-0.1965077485013878,0.07521277887021315,-2.8954926093065776,-2.3784615948049317
9,1.8076407094661404,-1.0895065774424897,0.5531808345862401,0.655198539943862,-0.8796866808118364,-0.12315780353596655,0.0780357305675466,-2.872228966742952,-2.158041444051615
10,0.304682740189945,-1.3105750632142505,0.713964727758822,0.6012045039901286,-0.8374275117499649,-0.05164502251940635,0.23284472070017476,-2.7805919239719628,-1.7654304110251722
11,0.868291978668518,-0.8684380916707287,0.8104350636623712,0.5489990667923248,-0.7962771991623699,0.017849369031856507,0.23789921072873257,-2.757852053422017,-1.4992535004751437
12,1.8076407094661404,-0.4263011201272069,0.8747486209314039,0.4986751920139643,-0.7563318741306791,0.08515872911401111,0.3819845296587142,-2.6783419955767664,-1.2953816393918538
13,-0.4467962444481528,-0.8684380916707285,0.92068687612357,0.4503141804749183,-0.7176758372647446,0.1501318448605597,0.38982022189256543,-2.65634392833839,-1.0785257979706617
14,-0.8225357367672017,-0.4263011201272066,0.92068687612357,0.403985527892224,-0.6803809934545456,0.21263359847164798,0.5261962230427588,-2.586134593416436,-0.9751263087897357
15,-1.0104054829267262,0.45797282295983693,0.92068687612357,0.3597468945068512,-0.644506417830205,0.27254545020619586,0.5376416416353752,-2.56505074161674,-0.8079473636120148
16,-0.4467962444481528,-0.6473696058989676,0.713964727758822,0.31764418728088795,-0.6100980568767753,0.3297657385764425,0.6683387108402644,-2.5023874210575223,-0.7455777625441626
17,-0.8225357367672016,0.01583585141631517,0.713964727758822,0.2777117536454349,-0.5771885677545018,0.38420980114531816,0.6846575531721997,-2.48234592333196,-0.6124106615784891
18,0.4925524863494695,-0.4263011201272068,0.713964727758822,0.23997268224961338,-0.5457972973733821,0.4358099223092863,0.8111830548982298,-2.426043809271864,-0.5676104472527197
19,3.310598678742336,-0.6473696058989676,0.713964727758822,0.20443920189391515,-0.5159304008964871,0.4845151170083893,0.834341267049316,-2.407122420137703,-0.4572551949622077
20,-0.07105675212910391,0.01583585141631517,0.5210240559517239,0.17111316636022103,-0.4875810975350567,0.5302907613757047,0.957918524154726,-2.3563132248099197,-0.4207274707504562
21,1.6197709633066162,-0.6473696058989676,0.5210240559517239,0.13998661161735296,-0.4607300600653184,0.5731180829518215,0.9910575027005344,-2.338529627807416,-0.3262946836862366
22,-0.6346659906076774,0.45797282295983693,0.5210240559517239,0.11104237350855028,-0.4353459334582202,0.6129935242904377,1.1127548903740323,-2.2925193357983535,-0.29404106328313623
23,-0.6346659906076774,0.45797282295983727,0.5746186870092511,0.08425475758060053,-0.4113859771414284,0.6499279945606699,1.1610549697962473,-2.2758206470277504,-0.2112504521750561
24,0.11681299403042049,-0.20523263435544586,0.5746186870092511,0.059590256205418704,-0.3887968243421655,0.6839460241079006,1.281825592856117,-2.234003978716308,-0.18141488925942537
25,-0.8225357367672016,-0.20523263435544573,0.5746186870092511,0.03700831002457142,-0.3675153503576493,0.7150848369480759,1.3540927666188596,-2.218258267908219,-0.10750188500129491
26,-0.6346659906076774,-0.8684380916707287,0.5746186870092511,0.016462110716694768,-0.34746963947571563,0.7433933559699012,1.4746507896212713,-2.180066635636387,-0.07917142721997023
27,-0.8225357367672016,-0.8684380916707285,0.5746186870092511,-0.0021005592834222805,-0.32858003814705095,0.7689311552961211,1.5860430521860114,-2.1650594516294284,-0.012274950240238685
28,0.30468274018994473,1.1211782802751198,0.5746186870092511,-0.018736456563738315,-0.3107602806088396,0.7917673738317313,1.706293042159826,-2.129932107426451,0.015017646869412057
29,-1.0104054829267262,-0.4263011201272066,0.5746186870092511,-0.03350598489989055,-0.29391867272644606,0.8119796034938687,1.8814667767812157,-2.1153706121321743,0.07619924069156597
30,0.11681299403042049,-1.3105750632142505,0.617494391855273,-0.04647229319600382,-0.2779593198368835,0.8296527649700429,1.9987845381768676,-2.082743900807919,0.10269902272872675
31,0.49255248634946924,-0.6473696058989676,0.617494391855273,-0.05770037679601454,-0.26278338415154723,0.8448779830990164,2.2670703957825347,-2.0682700803444267,0.1591079294133553
32,0.868291978668518,-1.0895065774424895,0.617494391855273,-0.06725619741542102,-0.24829035689873166,0.8577514731372861,2.3732483450102433,-2.0375812445386736,0.18494529889567393
33,1.4319012171470915,1.7843837375904028,0.617494391855273,-0.0752058377963702,-0.23437933065559066,0.8683734482954528,2.731651073209024,-2.0227938390419826,0.237285178802808
34,0.11681299403042049,-0.4263011201272066,0.617494391855273,-0.08161470679582233,-0.22095025847019736,0.8768470580239066,2.8152389205033286,-1.9934954887403067,0.2625307273768881
35,-0.4467962444481528,-0.8684380916707287,0.8104350636623712,-0.08654680869844428,-0.2079051874717928,0.8832773655999124,-3.0961694984939165,-1.9779781327184847,0.31134263245725174
36,-0.2589264982886283,-0.6473696058989676,0.617494391855273,-0.09006408757135562,-0.19514945469758505,0.8877703726278046,-3.035119118139484,-1.9495586184575329,0.33603647904617073
37,0.6804222325089938,-0.8684380916707287,0.617494391855273,-0.09222585460854801,-0.1825928320795863,0.8904320971482665,-2.730153869114292,-1.9329100326920414,0.38174818713605857
38,-0.6346659906076774,-1.0895065774424895,0.617494391855273,-0.0930883046319594,-0.17015060718678138,0.8913677111919722,-2.680486551149891,-1.9049145689766724,0.40591630133656537
39,0.4925524863494695,0.9001097945033587,0.617494391855273,-0.09270412723976297,-0.1577445872244663,0.8906807427695546,-2.456236202753704,-1.8867760422442754,0.44887532599688296
40,0.8682919786685183,-0.4263011201272066,0.617494391855273,-0.09112221782675764,-0.14530401564567624,0.8884723463808943,-2.409694917334041,-1.8588239497191754,0.47253886067817624
