trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49553707989948376,0.5443448999307314,-0.1312793297906524,-0.44989502074544,0.4966243517443852,-0.09384470219893709,1.8026856631040729,-0.6301158139975715,1.6222660300591618
2,-0.862520194503536,-0.8353353439071934,-1.7261637324146952,-0.4612445741982785,0.4560291536798368,-0.14620763735428516,1.9279271100629451,0.06206853949131288,1.683522125023798
3,0.23842914930862086,-0.6820375390363129,-1.7261637324146952,-0.4722858351209389,0.4152505003958643,-0.19870299258180035,1.9331145277043573,0.12840372407810008,1.71804082941285
4,-0.862520194503536,-0.37544192929455183,-0.1312793297906524,-0.48299723404520023,0.37445102602982827,-0.25119020732400765,2.010792324331382,0.47100778628086065,1.7804207571954556
5,-0.862520194503536,-0.5287397341654323,-0.9287215311026739,-0.493360411050684,0.3337923707438341,-0.3035307999997337,2.016786888547812,0.5509344080432809,1.8159860439780826
6,0.23842914930862086,0.39104709505985086,-1.1945355982066812,-0.5033603091671912,0.29343367182436875,-0.3555893477545677,2.080820580739631,0.7723958794893931,1.8781360712556305
7,-0.862520194503536,0.39104709505985086,-0.6629074639986667,-0.5129852262447723,0.25353011754840216,-0.4072343941222494,2.087340899113429,0.8567563195922828,1.9134381577805795
8,-0.862520194503536,-0.37544192929455183,-0.3970933968946596,-0.5222268234459986,0.21423158252302005,-0.45833927444629513,2.1445864995293924,1.0167143143593882,1.9744365566615498
9,-0.862520194503536,-0.22214412442367124,-0.5565818371570639,-0.5310800885743827,0.17568135973873095,-0.5087828524544095,2.1514783267655844,1.1016923198841206,2.009066419603837
10,-0.4955370798994837,-0.22214412442367124,-0.6629074639986667,-0.5395432526098402,0.1380150024166188,-0.5584501642251669,2.204514542924929,1.2251730243893157,2.068463410708234
11,-0.4955370798994837,-0.5287397341654323,-0.7388543403140974,-0.5476176584056807,0.10135928707656956,-0.6072329677801698,2.2116819005555257,1.309045597167614,2.1023008519911928
12,-0.4955370798994837,-0.06884631955279073,-0.7958144975506704,-0.5553075815495369,0.06583130730705172,-0.6550301976467847,2.26176221607896,1.4088560243643389,2.1598951265552944
13,-0.862520194503536,-0.9886331487780738,-0.9287215311026739,-0.5626200044281838,0.03153770526513692,-0.7017483243694317,2.269147081029404,1.4908158628233816,2.1929294781834816
14,-0.862520194503536,-0.5287397341654323,-1.0084657512338762,-0.5695643451593543,-0.0014259548422517754,-0.7473016195621676,2.3169811146524966,1.5742831653390539,2.2486518142197216
15,-0.862520194503536,0.5443448999307314,-1.0527680957512104,-0.5761521434061485,-0.03297567004394146,-0.7916123279076932,2.3245557180559984,1.653950066802272,2.280915808979545
16,-0.862520194503536,0.08445148531808964,-1.0882099713650784,-0.5823967056420702,-0.06303934054746937,-0.8346107485629867,2.3705936593882386,1.725583885179437,2.334769083069607
17,-0.862520194503536,0.5443448999307314,-0.9287215311026736,-0.5883127134897869,-0.09155697502872034,-0.8762352297160769,2.3783569705863323,1.8027839040532874,2.3663118196223687
18,-0.862520194503536,-0.9886331487780738,-0.716070277419468,-0.593915800254824,-0.11848076557943993,-0.9164320814594458,2.422914500352371,1.8655076605653529,2.4183388944713227
19,-0.4955370798994837,-0.37544192929455183,-0.7920171537348987,-0.599222102471373,-0.14377503875264677,-0.9551554134795575,2.4308899832519586,1.940167268903367,2.4492144525967867
20,0.23842914930862086,-0.3754419292945517,-0.8489773109714717,-0.6042477949171161,-0.16741608856951834,-0.9923669049892335,2.474210009577147,1.9959506399824092,2.4994804569057916
21,-0.862520194503536,-0.6820375390363128,-0.8489773109714717,-0.6090086188037518,-0.1893918973153758,-1.0280355146035094,2.482443327944734,2.0680440949979664,2.5297433123403446
22,-0.862520194503536,-0.06884631955279073,-0.8932796554888062,-0.6135194132875894,-0.20970175102395883,-1.062137137488916,2.524728534659256,2.1182537962742933,2.578325706373814
23,-0.4955370798994837,-0.5287397341654323,-1.0527680957512107,-0.6177936599748245,-0.22835575835072885,-1.094654216337851,2.5332845701533295,2.187776569859509,2.608029242169018
24,-0.862520194503536,0.6976427048016118,-1.0882099713650784,-0.6218430492860609,-0.24537428338007583,-1.1255753117989027,2.574714750493091,2.233382879928681,2.655012280086266
25,-0.862520194503536,0.5443448999307314,-1.2476984116274823,-0.6256770771469059,-0.26078730425834257,-1.154894637114594,2.583673720012981,2.3003384365092883,2.6842087490384783
26,0.23842914930862086,0.39104709505985086,-1.2476984116274823,-0.6293026806907877,-0.27463370989173785,-1.1826115610207466,2.6244144067102724,2.3420429457181395,2.7296805142228404
27,0.23842914930862086,-0.8353353439071934,-1.2476984116274823,-0.6327239221092612,-0.286960545829553,-1.2087300825606406,2.6338671010409755,2.406436767655183,2.7584216765064786
28,0.23842914930862086,-0.9886331487780738,-1.2476984116274823,-0.6359417297850979,-0.2978222179782892,-1.2332582813965922,2.6740728725869816,2.444755097087646,2.802472646062939
29,-0.862520194503536,-0.6820375390363129,-1.2476984116274823,-0.6389537046359578,-0.3072796600820325,-1.256207747382902,2.6841152115827693,2.506593110162383,2.8308106803974713
30,-0.862520194503536,-0.6820375390363129,-1.2476984116274823,-0.6417539968999948,-0.31539946951828696,-1.2775929934453243,2.723929726355779,2.541911122278028,2.8735331777819773
31,-0.12855396529543145,0.08445148531808985,-1.2476984116274823,-0.6443332551792655,-0.3222530166291669,-1.297430856050539,2.734657073695546,2.601201128192299,2.90152163348035
32,-0.4955370798994837,-0.9886331487780738,-1.407186851889887,-0.6466786467399458,-0.3279155348911147,-1.3157398876716286,2.7742113595741307,2.633815062248548,2.9430097559264357
33,-0.862520194503536,0.39104709505985086,-1.407186851889887,-0.6487739464610044,-0.33246520145755165,-1.3325397456711054,2.7857131913567454,2.6905701847320396,2.9707044046166082
34,-0.862520194503536,-0.37544192929455183,-1.407186851889887,-0.6505996909847268,-0.3359822191622444,-1.3478505820141882,2.8251233357025907,2.7207165565344718,3.011054156359579
35,-0.4955370798994837,-0.6820375390363128,-1.407186851889887,-0.6521333940069409,-0.33854791181421995,-1.3616924383088198,2.837478724037408,2.7749598526688457,3.0385136572065345
36,0.23842914930862086,0.39104709505985086,-1.407186851889887,-0.6533498182622836,-0.3402438447322515,-1.3740846509085272,2.8768436836637434,2.802838468166738,3.0778231082810823
37,-0.862520194503536,-0.8353353439071934,-1.566675292152291,-0.654221299647245,-0.34115098221607104,-1.3850452711690195,2.89011782638104,2.854608051988429,3.1051094249885054
