trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8054598213326555,-1.0982658306497861,-0.7330903107944146,-0.7055090858176664,-1.1317082387079465,-0.743654056765361,2.1494121543381346,2.36466955019024,2.0905419730806876
2,1.6969628283269595,-0.8561339450548555,-0.7330903107944146,-0.6843277382707336,-1.0859404283147942,-0.6634911205158527,2.4031141135035217,2.753457862947028,2.532915483034778
3,-0.3883893797227196,0.11239359732486749,-0.7330903107944146,-0.6624609799816705,-1.0411296253419793,-0.5835928029379956,2.406605895640717,2.763247079426129,2.5218318493838376
4,-0.5969246005276876,-0.8561339450548553,-0.7330903107944146,-0.6399941169052562,-0.9973921886351879,-0.5042057552100413,2.5434754425622463,2.96038081839308,2.895167253977279
5,-0.8054598213326555,-1.340397716244717,0.23161304824107648,-0.6170175316911063,-0.9548359611647208,-0.42557208372129823,2.545748428780551,2.9702421976203888,2.90489054627082
6,0.02868106188721616,-0.371870173864994,0.23161304824107648,-0.5936260745444972,-0.9135594194069802,-0.34792758642715965,2.6498420930816167,3.1115588612293474,-2.952231942845756
7,-0.1798541589177517,-0.3718701738649938,0.23161304824107648,-0.5699184262351281,-0.8736509053681026,-0.27150006711979247,2.650057041753932,3.12087028002665,-2.869448826332439
8,-0.8054598213326555,-1.0982658306497861,0.23161304824107648,-0.5459964383700118,-0.835187949903995,-0.1965077485013878,2.7373777101569345,-3.049560295336528,-2.3784615948049317
9,-0.8054598213326555,-0.371870173864994,0.5531808345862401,-0.521964454974002,-0.7982366949829273,-0.12315780353596655,2.7346822123423076,-3.041153633074355,-2.158041444051615
10,-0.5969246005276876,-0.8561339450548553,0.713964727758822,-0.49792861848857795,-0.7628514215965869,-0.05164502251940635,2.8108451581269773,-2.9466098226697928,-1.7654304110251722
11,-0.8054598213326555,-0.3718701738649938,0.8104350636623712,-0.47399616265608174,-0.7290741890857102,0.017849369031856507,2.804244244064618,-2.939341850082448,-1.4992535004751437
12,-0.5969246005276876,-0.8561339450548553,0.8747486209314039,-0.45027469471780296,-0.6969345908402461,0.08515872911401111,2.871543853803698,-2.857884685360602,-1.2953816393918538
13,-0.38838937972271964,0.11239359732486749,0.92068687612357,-0.42687146987116176,-0.6664496306713873,0.1501318448605597,2.859816262439364,-2.8518970562256785,-1.0785257979706617
14,0.02868106188721616,-0.12973828827006317,0.92068687612357,-0.4038926616789338,-0.6376237234998878,0.21263359847164798,2.919007463393869,-2.7805540988827095,-0.9751263087897357
15,-0.8054598213326555,-0.8561339450548553,0.92068687612357,-0.3814426327731597,-0.6104488231827696,0.27254545020619586,2.900632922922663,-2.7758950898484733,-0.8079473636120148
16,-0.8054598213326555,0.11239359732486749,0.713964727758822,-0.3596232105282699,-0.5849046791541743,0.3297657385764425,2.951519463928493,-2.712722062144996,-0.7455777625441626
17,0.44575150349715204,1.565184910894452,0.713964727758822,-0.33853297241536207,-0.5609592220950183,0.38420980114531816,2.9246318885110116,-2.7093365993782923,-0.6124106615784891
18,-0.38838937972271964,-0.371870173864994,0.713964727758822,-0.31826654575549174,-0.5385690771164166,0.4358099223092863,2.966289631591094,-2.652918480650485,-0.5676104472527197
19,-0.5969246005276876,-0.8561339450548555,0.713964727758822,-0.29891392668556294,-0.517680200682277,0.4845151170083893,2.928719639108497,-2.6506386775271014,-0.4572551949622077
20,-0.5969246005276876,-0.3718701738649938,0.5210240559517239,-0.2805598231390253,-0.49822863447860843,0.5302907613757047,2.9596464059018817,-2.5998405973066396,-0.4207274707504562
21,-0.5969246005276876,0.5966573685147292,0.5210240559517239,-0.2632830264654565,-0.48014136622803877,0.5731180829518215,2.9092009734381907,-2.5983834719171295,-0.3262946836862366
22,-0.8054598213326555,0.11239359732486749,0.5210240559517239,-0.24715581633189562,-0.4633372850045268,0.6129935242904377,2.9276231656333884,-2.5522211321639356,-0.29404106328313623
23,-0.1798541589177517,-0.8561339450548553,0.5746186870092511,-0.2322434041277657,-0.4477282170172048,0.6499279945606699,2.862855423013768,-2.551198404028585,-0.2112504521750561
24,-0.8054598213326555,-1.340397716244717,0.5746186870092511,-0.21860342120183382,-0.43322002637187224,0.6839460241079006,2.8674756893455187,-2.5087753715231433,-0.18141488925942537
25,1.4884276075219913,-1.340397716244717,0.5746186870092511,-0.20628545957854494,-0.41971376378120107,0.7150848369480759,2.789141304222499,-2.5077175062532744,-0.10750188500129491
26,-0.8054598213326555,-0.3718701738649938,0.5746186870092511,-0.19533067391063808,-0.40710684538642966,0.7433933559699012,2.78048487068115,-2.4682038507071327,-0.07917142721997023
27,2.1140332699368956,0.11239359732486749,0.5746186870092511,-0.18577145382565247,-0.39529424452340867,0.7689311552961211,2.6932002751585564,-2.4665966770630323,-0.012274950240238685
28,0.02868106188721602,-0.8561339450548555,0.5746186870092511,-0.17763117508304269,-0.38416968107338784,0.7917673738317313,2.6749500380684217,-2.429232764058678,0.015017646869412057
