trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8632964960581158,-0.10096888016071294,-0.7330903107944146,-0.9041323448708518,-0.16523896177105776,-0.743654056765361,2.1100925742820067,1.820268670139209,2.0905419730806876
2,-0.8632964960581158,0.4134565092712414,-0.7330903107944146,-0.9068389317218197,-0.1467960825141996,-0.6634911205158527,2.362858912329697,1.9625965236819907,2.532915483034778
3,-0.8632964960581158,-0.3581815748766901,-0.7330903107944146,-0.9093881887347524,-0.128893139973201,-0.5835928029379956,2.3712056312038383,1.9245361096621538,2.5218318493838376
4,-0.4205478154934098,-0.6153942695926673,-0.7330903107944146,-0.9117366139014647,-0.11154591248765941,-0.5042057552100413,2.509298844083418,1.9877579582911742,2.895167253977279
5,-0.8632964960581158,-0.10096888016071294,0.23161304824107648,-0.9138373698067328,-0.09476794063370282,-0.42557208372129823,2.5202234400570847,1.9323828644510668,2.90489054627082
6,-0.8632964960581158,-0.35818157487669,0.23161304824107648,-0.9156403439311874,-0.07857077941724024,-0.34792758642715965,2.6259150160203424,1.9541456479105648,-2.952231942845756
7,-0.8632964960581158,1.6995199828511272,0.23161304824107648,-0.9170922544595455,-0.06296425736783136,-0.27150006711979247,2.6390670129855405,1.8805166927366024,-2.869448826332439
8,-0.1991734752110568,-0.8726069643086444,0.23161304824107648,-0.9181368045274486,-0.047956736749555404,-0.1965077485013878,2.728936297019046,1.8623438461940687,-2.3784615948049317
9,-0.8632964960581158,-0.6153942695926673,0.5531808345862401,-0.9187148870821686,-0.0335553691970352,-0.12315780353596655,2.744174410654207,1.7724863079821307,-2.158041444051615
10,-0.8632964960581158,-0.3581815748766901,0.713964727758822,-0.9187648417518521,-0.019766340510706235,-0.05164502251940635,2.8245891324310706,1.7128849893933438,-1.7654304110251722
11,-0.8632964960581158,-0.8726069643086444,0.8104350636623712,-0.9182227641664252,-0.006595097738798513,0.017849369031856507,2.841846903854516,1.6164516700868659,-1.4992535004751437
12,-0.4205478154934098,0.9278818987031957,0.8747486209314039,-0.9170228671049995,0.00595344804064076,0.08515872911401111,2.9159886310664676,1.5234971978443306,-1.2953816393918538
13,-0.8632964960581158,-0.6153942695926673,0.92068687612357,-0.9150978918865494,0.017874748509273862,0.1501318448605597,2.935231631649806,1.437672256593537,-1.0785257979706617
14,-0.8632964960581158,-0.6153942695926673,0.92068687612357,-0.9123795676275549,0.029164478126782547,0.21263359847164798,3.00494045344388,1.332770378695002,-0.9751263087897357
15,-0.8632964960581158,-0.6153942695926673,0.92068687612357,-0.9087991152148343,0.03981842978185647,0.27254545020619586,3.026148390062334,1.2717704239307377,-0.8079473636120148
16,-0.8632964960581158,0.6706692039872184,0.713964727758822,-0.9042877920456016,0.04983244748996417,0.3297657385764425,3.0925916333294516,1.1769476903980665,-0.7455777625441626
17,-0.8632964960581158,-0.6153942695926673,0.713964727758822,-0.898777472915403,0.05920239633636243,0.38420980114531816,3.1157497710118527,1.1432471675230353,-0.6124106615784891
18,-0.8632964960581158,-0.10096888016071294,0.713964727758822,-0.8922012619852064,0.06792416836741574,0.4358099223092863,-3.103469678186104,1.0690601180889447,-0.5676104472527197
19,-0.8632964960581158,1.1850945934191726,0.713964727758822,-0.8844941304752838,0.07599372179643928,0.4845151170083893,-3.0783748479743207,1.057133402644017,-0.4572551949622077
20,-0.6419221557757628,-0.10096888016071294,0.5210240559517239,-0.8755935745184531,0.08340715003264151,0.5302907613757047,-3.0163304793960557,1.0041924768455712,-0.4207274707504562
21,-0.8632964960581158,-0.3581815748766901,0.5210240559517239,-0.8654402873956286,0.09016077673144249,0.5731180829518215,-2.9893133785655737,1.007242867541121,-0.3262946836862366
22,-0.8632964960581158,-0.6153942695926673,0.5210240559517239,-0.853978840120809,0.09625127328687078,0.6129935242904377,-2.9287861045141153,0.9721746095755963,-0.29404106328313623
23,-0.6419221557757628,1.4423072881351497,0.5746186870092511,-0.8411583640118057,0.10167579560938199,0.6499279945606699,-2.899862994008852,0.9849468878600729,-0.2112504521750561
24,-0.8632964960581158,0.15624381455526412,0.5746186870092511,-0.8269332285123016,0.10643213710068815,0.6839460241079006,-2.8405520389290477,0.9638634414723934,-0.18141488925942537
25,-0.8632964960581158,-0.8726069643086444,0.5746186870092511,-0.811263707181882,0.11051889444954385,0.7150848369480759,-2.8097412472008143,0.9828467467482908,-0.10750188500129491
26,-0.8632964960581158,-0.8726069643086444,0.5746186870092511,-0.794116624471622,0.11393564278486806,0.7433933559699012,-2.7514193274363956,0.9724781669128895,-0.07917142721997023
27,-0.8632964960581158,1.6995199828511272,0.5746186870092511,-0.7754659756820264,0.11668311686845884,0.7689311552961211,-2.718741071552443,0.9954287210890792,-0.012274950240238685
28,-0.8632964960581158,-0.8726069643086444,0.5746186870092511,-0.7552935124198659,0.11876339471238405,0.7917673738317313,-2.6612344691773098,0.9932713852311049,0.015017646869412057
29,-0.8632964960581158,-0.6153942695926673,0.5746186870092511,-0.7335892859669642,0.12018007906411421,0.8119796034938687,-2.6267104390293037,1.0187580688773834,0.07619924069156597
30,-0.8632964960581158,-0.35818157487669,0.617494391855273,-0.710352141219905,0.12093847119337306,0.8296527649700429,-2.5698852519354554,1.0229449652009959,0.10269902272872675
31,-0.6419221557757628,-0.10096888016071294,0.617494391855273,-0.6855901542089536,0.12104573053738851,0.8448779830990164,-2.5335380656269577,1.0500384627511115,0.1591079294133553
32,-0.6419221557757628,4.271646930010898,0.617494391855273,-0.6593210066150528,0.12051101257875674,0.8577514731372861,-2.477290370670765,1.0591756768199572,0.18494529889567393
33,-0.8632964960581158,1.1850945934191726,0.617494391855273,-0.6315722911071963,0.1193455761153684,0.8683734482954528,-2.4391429744476634,1.0872549220904393,0.237285178802808
34,-0.8632964960581158,-0.8726069643086444,0.617494391855273,-0.6023817416467022,0.11756285140545739,0.8768470580239066,-2.3833915688229443,1.1002877593896394,0.2625307273768881
35,-0.8632964960581158,-0.3581815748766901,0.8104350636623712,-0.5717973831789502,0.11517846377247547,0.8832773655999124,-2.3434666246793685,1.128923072352117,0.31134263245725174
36,-0.8632964960581158,-0.10096888016071294,0.617494391855273,-0.5398775955209318,0.11221021206994948,0.8877703726278046,-2.288147511936165,1.1450390042628926,0.33603647904617073
37,-0.8632964960581158,0.6706692039872184,0.617494391855273,-0.5066910869182952,0.1086780052165488,0.8904320971482665,-2.246466780609656,1.1739221872054302,0.38174818713605857
38,-0.8632964960581158,0.15624381455526412,0.617494391855273,-0.4723167737171291,0.10460376128160531,0.8913677111919722,-2.1915288451138073,1.192483441012489,0.40591630133656537
39,-0.8632964960581158,-0.3581815748766901,0.617494391855273,-0.43684356380081246,0.10001127320489792,0.8906807427695546,-2.1481125478875183,1.221385655891087,0.44887532599688296
40,-0.8632964960581158,0.4134565092712414,0.617494391855273,-0.40037004281539057,0.09492604475505237,0.8884723463808943,-2.093514037137855,1.2418826600819375,0.47253886067817624
41,-0.6419221557757628,-0.6153942695926671,0.617494391855273,-0.3630040637235702,0.08937510029345853,0.8848406451142897,-2.0483801815619795,1.2706285710940488,0.5130350675765305
42,-0.1991734752110568,0.9278818987031957,0.617494391855273,-0.3248622418551941,0.08338677193426608,0.8798801463237883,-1.9940857412356465,1.2926475993481408,0.5362157396884124
43,-0.1991734752110568,-0.35818157487669,0.617494391855273,-0.2860693592382289,0.0769904674775256,0.8736812317703573,-1.9472494109585436,1.3210992846526493,0.5744971143157369
44,-0.8632964960581158,0.6706692039872184,0.8104350636623712,-0.24675768335954687,0.07021642219209638,0.8663297220191187,-1.8932275074770195,1.344299838743718,0.5972202352406815
45,-0.8632964960581158,-0.6153942695926673,0.8104350636623712,-0.20706620643925622,0.06309543743134834,0.8579065138328841,-1.8447001333308126,1.3723467830503762,0.63350399725414
46,-0.8632964960581158,1.1850945934191726,0.8104350636623712,-0.16713981198179725,0.05565860926257947,0.8484872883628166,-1.7909207554769822,1.3964457840384057,0.6558000365552654
47,-0.42054781549340975,0.15624381455526412,0.8104350636623712,-0.12712837631151164,0.04793705065592242,0.8381422872070841,-1.740709382026106,1.423998835703437,0.6902805079391778
48,1.3504469067654143,-0.3581815748766901,0.8104350636623712,-0.08718581437196928,0.03996161126404975,0.8269361529385948,-1.6871419260590832,1.4487596995995053,0.7121857011873576
49,0.24357520535364924,-0.35818157487669,0.8104350636623712,-0.047469080946269435,0.031762599523170315,0.8149278304522611,-1.6352484707055628,1.4757477128547638,0.7450398556269103
50,0.2435752053536491,-0.6153942695926673,0.8104350636623712,-0.008137139703749952,0.0233695125675767,0.8021705253635828,-1.5818597385358282,1.500972956195526,0.7665961586251895
51,1.5718212470477673,0.15624381455526412,0.8104350636623712,0.03065008771223131,0.014810779731209624,0.7887117156423844,-1.528280286691862,1.527341222089469,0.7979874722622112
52,-0.8632964960581158,-0.10096888016071294,0.617494391855273,0.0687327819558544,0.0061135248151407695,0.7745932126659063,-1.475032612478434,1.552867521207502,0.8192420416438233
53,-0.6419221557757627,-0.35818157487669,0.617494391855273,0.10595228733459804,-0.0026966489299593507,0.7598512679014946,-1.4197568606690645,1.5785772517525691,0.8493230690752734
54,-0.1991734752110568,0.15624381455526412,0.617494391855273,0.14215216812122713,-0.011595848424914493,0.7445167214188,-1.3666064009303243,1.6042720840038338,0.870327384502408
55,-0.1991734752110568,0.9278818987031957,0.617494391855273,0.1771792548266506,-0.020562053235375424,0.728615188296277,-1.309617305890838,1.6293004270099862,0.8992413654672471
56,2.457318608177179,-0.6153942695926673,0.617494391855273,0.21088467512462142,-0.02957524966407925,0.7121672786840182,-1.256512417744804,1.65505973749637,0.9200500838997779
