trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.293205830353041,-0.9289203880906767,-0.1312793297906524,3.1739791637930934,-0.9210858739293226,-0.09384470219893709,-0.5303196240307362,2.426754393416193,1.6222660300591618
2,2.918994870723448,0.4322929414962884,-1.7261637324146952,2.9651783712601754,-0.8562905302894287,-0.14620763735428516,0.0731575594347284,3.032525712091696,1.683522125023798
3,-0.19942979285648965,0.5295224650382143,-1.7261637324146952,2.755666181227063,-0.791647846987109,-0.19870299258180035,0.12775421358087524,3.0726114987389086,1.71804082941285
4,-0.07469280631329207,-0.8316908645487504,-0.1312793297906524,2.546167068084235,-0.7273567417405759,-0.25119020732400765,0.4034535147247717,-2.8853294124894546,1.7804207571954556
5,0.2995181533163005,-0.4427727703810465,-0.9287215311026739,2.3374014584174834,-0.6636125138003248,-0.3035307999997337,0.4635211278682999,-2.8317651186526263,1.8159860439780826
6,-0.3241667793996871,-0.34554324683912024,-1.1945355982066812,2.1300797511220795,-0.600605344133886,-0.3555893477545677,0.6455768956847905,-2.6050517517925487,1.8781360712556305
7,0.673729112945893,0.8212110356639926,-0.6629074639986667,1.9248965727520115,-0.5385188786110793,-0.4072343941222494,0.7078093007828467,-2.543095741259087,1.9134381577805795
8,0.5489921264026957,-0.5400022939229724,-0.3970933968946596,1.7225253454929155,-0.4775289123079191,-0.45833927444629513,0.845003888771924,-2.370028053997146,1.9744365566615498
9,-0.5736407524860823,0.04337484732858418,-0.5565818371570639,1.523613231399097,-0.4178021903646303,-0.5087828524544095,0.9081723664554744,-2.3026173766169387,2.009066419603837
10,-0.4489037659428846,0.14060437087051017,-0.6629074639986667,1.3287765040362214,-0.3594953379455373,-0.5584501642251669,1.0188815640937707,-2.1639160464269973,2.068463410708234
11,0.050044180229905505,-0.6372318174648984,-0.7388543403140974,1.1385963875859706,-0.30275392868470585,-0.6072329677801698,1.0823866680970458,-2.0929344377395678,2.1023008519911928
12,-0.5736407524860822,-0.053854676213342056,-0.7958144975506704,0.9536153930684006,-0.24771169810919536,-0.6550301976467847,1.1755358036852148,-1.9781807689923627,2.1598951265552944
13,-0.3241667793996871,0.9184405592059188,-0.9287215311026739,0.7743341710511608,-0.19448990630181903,-0.7017483243694317,1.239029344864123,-1.9049099633303186,2.1929294781834816
14,-0.07469280631329207,-0.053854676213342056,-1.0084657512338762,0.6012088902214895,-0.1431968524255299,-0.7473016195621676,1.3196226771193516,-1.807732953363123,2.2486518142197216
15,0.9232030860322882,-0.8316908645487506,-1.0527680957512104,0.4346491420240604,-0.0939275422252944,-0.7916123279076932,1.382874093292841,-1.7330810215355459,2.280915808979545
16,0.2995181533163005,0.23783389441243613,-1.0882099713650784,0.27501636370001564,-0.04676350784461354,-0.8346107485629867,1.4539894024829838,-1.6492725486982056,2.334769083069607
17,0.050044180229905505,2.4741129358767355,-0.9287215311026736,0.1226227660926707,-0.0017727774843568477,-0.8762352297160769,1.5168291705395982,-1.5739025551608063,2.3663118196223687
18,-1.1973256852020697,0.3350634179543624,-0.716070277419468,-0.02226925103778224,0.04099000903195822,-0.9164320814594458,1.5804849781735892,-1.5005309424451132,2.4183388944713227
19,-0.9478517121156748,-0.053854676213342056,-0.7920171537348987,-0.15944721521231164,0.08148334453809805,-0.9551554134795575,1.6427775475515065,-1.424938336311589,2.4492144525967867
20,-0.6983777390292797,-0.8316908645487506,-0.8489773109714717,-0.2887482493753527,0.11967846770639375,-0.9923669049892335,1.7003607802988,-1.3598782182002034,2.4994804569057916
21,-0.6983777390292797,-0.34554324683912024,-0.8489773109714717,-0.41005831488507,0.15555885845228812,-1.0280355146035094,1.761990440728078,-1.2844396094451598,2.5297433123403446
22,-0.6983777390292797,-0.248313723297194,-0.8932796554888062,-0.5233110559918758,0.1891196318917527,-1.062137137488916,1.8144875003249759,-1.2261007509727846,2.578325706373814
23,-0.8231147255724772,1.6962767475413272,-1.0527680957512107,-0.6284862765298574,0.22036684743960275,-1.094654216337851,1.875350481753799,-1.1511058313757894,2.608029242169018
24,-0.07469280631329207,1.1128996062897707,-1.0882099713650784,-0.7256080829870998,0.24931674792071837,-1.1255753117989027,1.923481064393561,-1.0982667465033413,2.655012280086266
25,-0.8231147255724772,-1.0261499116326027,-1.2476984116274823,-0.8147427305147094,0.2759949420574152,-1.154894637114594,1.983480858411319,-1.0239397963466887,2.6842087490384783
26,-0.9478517121156748,0.04337484732858367,-1.2476984116274823,-0.8959962097549576,0.3004355439912446,-1.1826115610207466,2.0277798032841026,-0.9756407201969665,2.7296805142228404
27,-0.6983777390292797,0.8212110356639926,-1.2476984116274823,-0.9695116127109141,0.32268028517282593,-1.2087300825606406,2.0868242633469354,-0.9021555284944106,2.7584216765064786
28,-0.6983777390292797,-0.9289203880906767,-1.2476984116274823,-1.0354663155688724,0.3427776151738591,-1.2332582813965922,2.1276938915524837,-0.8576271024660108,2.802472646062939
29,-1.1973256852020697,-0.7344613410068241,-1.2476984116274823,-1.0940690158721746,0.3607818076152552,-1.256207747382902,2.185693386528485,-0.7851177642753067,2.8308106803974713
30,-1.0725886986588722,0.7239815121220663,-1.2476984116274823,-1.1455566609261807,0.3767520857379151,-1.2775929934453243,2.223438246163363,-0.7437323016842776,2.8735331777819773
