trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4114442745774176,0.5960403348518988,-0.2012563520622038,1.4854292147322408,0.5428179702439931,-0.2723474248244271,-0.7913126433430099,0.665770707060077,1.661045179936978
2,-0.2617247661468061,-0.2595428242378355,1.7639288994930096,1.3815420488455266,0.49854900862724183,-0.28165187277745835,-0.17702999482419507,0.862764083558826,1.7034369659657327
3,-0.9309923824364956,-0.772892719691676,0.7813362737154029,1.2785515452985725,0.45392889559208716,-0.2925531891433235,-0.14998995405582935,0.934691635636658,1.707001062442902
4,0.7421766582877283,-0.6873344037827025,0.45380539845620066,1.1767311323951373,0.4091078746650865,-0.3050839939253053,0.19795993724072228,1.027475516498487,1.7342249927683278
5,-0.2617247661468061,-0.8584510356006493,0.29003996082659955,1.0763452607915622,0.3642361890015223,-0.31926708006050963,0.2396815402558671,1.0898086375015816,1.7396350656526383
6,-0.2617247661468061,-0.5162177719647556,0.19178069824883892,0.9776476296528914,0.31946282908891527,-0.33511483745504433,0.48415626873359235,1.1613392920734207,1.764235592360646
7,0.40754285014288333,-0.5162177719647556,0.45380539845620066,0.8808795427926612,0.27493433424883273,-0.3526287868500744,0.5358643445173971,1.2187276212990037,1.7715874395935258
8,0.07290904199803867,-0.6873344037827025,0.36022514838214287,0.7862684133421884,0.23079366545799543,-0.37179923403625564,0.7213049333900097,1.2805682518354968,1.7961438866427217
9,0.07290904199803867,-0.6873344037827025,0.29003996082659955,0.6940264314994115,0.18717916328560114,-0.3926050522527097,0.7798616946344928,1.3347642133990982,1.8054685780840987
10,-0.2617247661468061,-0.8584510356006493,0.23545148161673252,0.6043494064166777,0.14422360127195802,-0.41501359814106,0.9267743363730139,1.390858434341563,1.830946880441839
11,0.07290904199803867,0.6815986507608721,0.19178069824883892,0.5174157902807011,0.10205334182947233,-0.43898076413943404,0.9900661401978311,1.4427274787490243,1.8422155036955765
12,0.40754285014288333,-0.43065945605578226,-0.004737826906682428,0.4333858899839212,0.06078759869633253,-0.4644511676793973,1.1099949382525973,1.4949040539045908,1.8690342959410056
