trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0077670992190206,-0.150364554489236,-0.1312793297906524,-1.007577112871377,-0.14849696568629833,-0.09384470219893709,2.0977469967255598,2.008808798702587,1.6222660300591618
2,-1.0077670992190206,0.19303210328447212,-1.7261637324146952,-0.9581765384120399,-0.1649562838547616,-0.14620763735428516,2.4455711117561596,2.270397346741415,1.683522125023798
3,-1.0077670992190206,-0.8371578700366523,-1.7261637324146952,-0.9089987297976807,-0.1803158896701001,-0.19870299258180035,2.437787091946282,2.316076695808649,1.71804082941285
4,-1.0077670992190206,-0.7513087055932253,-0.1312793297906524,-0.8601756777853496,-0.19452618743111869,-0.25119020732400765,2.6558001077544304,2.4852467058692587,1.7804207571954556
5,-1.0077670992190206,0.9656745832753155,-0.9287215311026739,-0.8118382560065391,-0.20754196873908387,-0.3035307999997337,2.6465522507550325,2.535010299646612,1.8159860439780826
6,-1.0077670992190206,0.02133377439761806,-1.1945355982066812,-0.7641155279332236,-0.21932244069145823,-0.3555893477545677,2.825392914560816,2.6727926662804617,1.8781360712556305
7,1.1078470499899855,0.4505795966147532,-0.6629074639986667,-0.7171340675890795,-0.22983126129094564,-0.4072343941222494,2.81480988532984,2.7243605569058307,1.9134381577805795
8,-0.3730828544563188,0.7939762543884615,-0.3970933968946596,-0.6710173004118087,-0.2390365915169106,-0.45833927444629513,2.9741703756088045,2.843893361200755,1.9744365566615498
9,-0.79620568429812,0.8798254188318886,-0.5565818371570639,-0.6258848702760136,-0.246911171608861,-0.5087828524544095,2.9621638948024755,2.8964685946183897,2.009066419603837
10,-0.3730828544563188,-0.6654595411497982,-0.6629074639986667,-0.5818520368003319,-0.2534324257613485,-0.5584501642251669,3.1098021802413354,3.0033802738418345,2.068463410708234
11,-0.7962056842981199,-0.6654595411497982,-0.7388543403140974,-0.539029104110805,-0.25858259519217114,-0.6072329677801698,3.096143275544559,3.0566508677627953,2.1023008519911928
12,-0.7962056842981199,-0.0645153900458089,-0.7958144975506704,-0.4975208795743794,-0.2623488953095992,-0.6550301976467847,-3.047191852550084,-3.1290402188296325,2.1598951265552944
13,-0.7962056842981199,-0.32206288337609,-0.9287215311026739,-0.45742615963407934,-0.26472368963709936,-0.7017483243694317,-3.0628818823951813,-3.075194260645834,2.1929294781834816
14,-0.7962056842981199,0.19303210328447212,-1.0084657512338762,-0.41883723978433646,-0.26570467187577135,-0.7473016195621676,-2.92851330302963,-2.985012465020371,2.2486518142197216
15,-1.0077670992190206,-0.5796103767063713,-1.0527680957512104,-0.381839446562397,-0.26529504740656873,-0.7916123279076932,-2.946814191719747,-2.9306278183524705,2.280915808979545
16,0.05003997538548232,-0.8371578700366524,-1.0882099713650784,-0.34651069094199843,-0.26350370559220454,-0.8346107485629867,-2.8164373836957344,-2.846260323181187,2.334769083069607
17,0.6847242201481843,-0.8371578700366523,-0.9287215311026736,-0.3129210444098344,-0.2603453740772431,-0.8762352297160769,-2.838231467673403,-2.7913358473156817,2.3663118196223687
18,-0.1615214395354181,-0.49376121226294417,-0.716070277419468,-0.28113234067856163,-0.25584074643569304,-0.9164320814594458,-2.710813553924056,-2.711662986709793,2.4183388944713227
19,-1.0077670992190206,-0.7513087055932254,-0.7920171537348987,-0.25119780658703367,-0.250016575621465,-0.9551554134795575,-2.7374742984614358,-2.6561799060632145,2.4492144525967867
20,0.05003997538548246,0.10718293884104514,-0.8489773109714717,-0.22316172490758604,-0.24290572775509442,-0.9923669049892335,-2.6122611784696437,-2.580336359981839,2.4994804569057916
21,-0.7962056842981199,0.10718293884104514,-0.8489773109714717,-0.19705913033087666,-0.23454719319784306,-1.0280355146035094,-2.646015572088907,-2.5242671952283673,2.5297433123403446
22,-0.5846442693772194,-0.5796103767063712,-0.8932796554888062,-0.1729155391289025,-0.22498605382598963,-1.062137137488916,-2.5224434104524085,-2.451566761591882,2.578325706373814
23,-0.5846442693772195,-0.0645153900458089,-1.0527680957512107,-0.15074671345523868,-0.21427340641727086,-1.094654216337851,-2.567117414794387,-2.394879013702948,2.608029242169018
24,-0.16152143953541823,-0.4079120478195171,-1.0882099713650784,-0.13055846264160814,-0.2024662421513998,-1.1255753117989027,-2.444790244864781,-2.324765452933929,2.655012280086266
25,0.261601390306383,-0.7513087055932253,-1.2476984116274823,-0.11234648575190516,-0.18962728197097675,-1.154894637114594,-2.5074881922847463,-2.267422791342714,2.6842087490384783
26,-0.16152143953541823,-0.6654595411497982,-1.2476984116274823,-0.09609626160364773,-0.17582476757324725,-1.1826115610207466,-2.3862611782720418,-2.199435909954319,2.7296805142228404
