trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6400969623637296,-1.5727068123373247,0.345582560386481,0.6623561246198695,-1.3549191734017485,0.34120949229533987,0.30398051665122466,3.019268037081707,0.4130638190418673
2,-0.8609164384630074,-0.5832005929757039,-1.6161034817595437,0.5869904464848735,-1.2997691186308629,0.25948097367632733,0.8513870715266894,-2.95668778106299,1.2105369917229567
3,0.6400969623637296,0.7361410328397898,-0.6352604606865313,0.5120572317673897,-1.2432359192019329,0.1780416626394573,0.9459303147389528,-2.9083465613979804,1.3309915770063692
4,-0.8609164384630074,1.6157021167167862,-0.6352604606865313,0.4377764969530347,-1.1855992128380561,0.09714126160990393,1.1055746424431596,-2.776424982317624,1.464920936568048
5,-0.8609164384630074,1.3958118457475368,-0.9622081343775354,0.36436282595962266,-1.1271424883610992,0.0170243257501598,1.1830735693606826,-2.731100276209105,1.552529120238255
6,-0.8609164384630074,0.18641535541666748,-1.1256819712230375,0.2920237950690562,-1.0681502180359344,-0.06207160930469534,1.2825216418942333,-2.636879875676277,1.630603790893985
7,-0.36057863818742836,1.2308941425206,-1.1256819712230375,0.22095849809540472,-1.0089050772220298,-0.13991779855779146,1.3515000816802665,-2.593309306767491,1.7045736107520395
8,-0.8609164384630074,0.6261958973551653,-1.2237662733303387,0.15135619189443472,-0.9496852952716318,-0.21629593461487712,1.4275322791078406,-2.5160874632022816,1.7642327128016841
9,-0.8609164384630074,2.1654277941399083,-1.2237662733303387,0.08339507868171263,-0.8907621739319306,-0.29099965097710795,1.4911810311135756,-2.473836269074737,1.8304120417570042
10,-0.8609164384630074,-0.2533651865218304,-1.2237662733303387,0.01724123800145159,-0.8323978021633338,-0.36383586569289816,1.5548461314674937,-2.4066530733002405,1.8811486248803848
11,-0.8609164384630074,0.516250761870541,-1.2237662733303387,-0.04695228223449529,-0.7748429891734273,-0.43462595299613993,1.6147251237516322,-2.365572058339687,1.942118724174805
12,-0.8609164384630074,0.13144278767435513,-1.2891558080685397,-0.10904620951290842,-0.7183354304838524,-0.5032067340804866,1.6707198648534514,-2.3053000813708975,1.9875972353342033
13,-0.8609164384630074,2.825098607047656,-1.2891558080685397,-0.16891562241476712,-0.6630981153630543,-0.5694312815240421,1.7277098322892699,-2.2653724019622663,2.044726678635093
14,-0.36057863818742836,-0.3083377542641427,-1.0556217554321081,-0.22645035851070633,-0.6093379782611946,-0.633169535048851,1.7784360276961428,-2.210387308775228,2.0866958542193266
15,0.13975916208815056,-1.682651947821949,-1.0556217554321081,-0.28155525763329975,-0.5572447915944112,-0.6943087292555777,1.8330809845390335,-2.171672194252318,2.1407935294339158
16,-0.8609164384630074,-1.8475696510488857,-1.1256819712230375,-0.33415024616241096,-0.5069902919684641,-0.7527536366630946,1.8799179749377424,-2.1210680619895412,2.180201820834919
17,-0.8609164384630074,1.120949007035976,-1.1256819712230375,-0.38417026973813695,-0.45872752744302975,-0.8084266317161198,1.9325755721711213,-2.0836777514971208,2.2317813996838867
18,-0.36057863818742836,-1.9025422187911978,-1.1256819712230375,-0.4315650829006048,-0.4125904110216963,-0.8612675833592119,1.9763818614292936,-2.0369429173039233,2.269188958750576
19,-0.8609164384630074,-1.9025422187911978,-1.1801732501715383,-0.47629890490103916,-0.36869346537555037,-0.9112335853763809,2.0272987736843158,-2.001033441986196,2.3185939995243046
20,-0.8609164384630074,0.18641535541666748,-0.9840046459569358,-0.5183499517366985,-0.32713174479418855,-0.9582985350718577,2.068641948178326,-1.9578978672854237,2.354352649185974
21,-0.8609164384630074,-0.14342005103720598,-1.0275976691157365,-0.5577098554254378,-0.2879809217243166,-1.0024525720756416,2.1179954893367783,-1.9236663239666403,2.401822657324985
22,-0.8609164384630074,0.8460861683244144,-0.8314290649011338,-0.5943829825593941,-0.2512975268860627,-1.0437013900711518,2.157269619101415,-1.8840229348401554,2.4361645219817785
23,-0.36057863818742836,0.35133305864360426,-0.8314290649011338,-0.6283856652364218,-0.2171193333790983,-1.0820654349833962,2.2051924519496082,-1.851707926278053,2.48187288856829
24,0.6400969623637296,-0.19839261877951833,-0.8314290649011338,-0.6597453585165982,-0.18546587551822172,-1.117579003552194,2.2426831233299094,-1.815569141179286,2.5149582467619744
25,-0.8609164384630074,-0.6381731607180162,-1.0275976691157365,-0.6884997393155843,-0.15633909209330013,-1.150289256207547,2.289278769766883,-1.7854525199835294,2.5590355805972886
26,-0.8609164384630074,-1.077953702656514,-1.0275976691157365,-0.7146957617218122,-0.12972408201574098,-1.1802551578068927,2.325201455752875,-1.7529242830179088,2.5909807235961204
