trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8019162417710459,0.28800846455974893,0.3572878687871855,-0.6625561622231863,0.26568102961765133,0.4606289852992956,2.0359428582963828,1.3617970747097328,-1.216521916712451
2,-0.8932989348878126,0.28800846455974893,0.3572878687871855,-0.6402812355038728,0.2248360896460097,0.5310807066567791,2.3274459138856396,1.3652237413738406,-1.1785017332731766
3,-0.07085469683691319,-0.2764199582934395,0.3572878687871855,-0.6176730883926975,0.1841463941125809,0.6016016506984988,2.319570786927992,1.4058020405570482,-1.139181870814021
4,1.025737620564286,-0.5586341697200339,0.3572878687871855,-0.5948181105951583,0.1437104673607853,0.6720274163744157,2.4974285604540265,1.435562114377665,-1.0991717563026144
5,-0.34500277618721303,-0.5586341697200339,0.3572878687871855,-0.5718034879252506,0.1036256509084216,0.7421904957445503,2.4871753039927755,1.4745214211609439,-1.0594546244805378
6,-0.9846816280045789,-0.4175270640067367,0.3572878687871855,-0.5487165455112504,0.06398756871924699,0.8119207912578948,2.6295709552732243,1.5095205653851305,-1.0194065668868522
7,0.2946760756301529,-0.5586341697200339,0.3572878687871855,-0.5256441019657924,0.024889610565985272,0.8810461585194167,2.6168097555756984,1.5471492055085163,-0.9797362197956605
8,1.025737620564286,-0.5586341697200339,0.3572878687871855,-0.5026718423668782,-0.01357756153160658,0.9493929743291765,2.7404503571338865,1.5840039929132814,-0.939827806018919
9,0.5688241549804527,-0.5586341697200339,-0.005123461302325558,-0.4798837173088181,-0.051326479466488786,1.01678672937328,2.724813624101401,1.6205172993400114,-0.9002678340287368
10,0.11191068939662036,-0.5586341697200339,-0.27693195886945887,-0.45736137470410204,-0.08827330413266118,1.0830526444516342,2.836111200085332,1.6581062596967713,-0.8605035364367756
11,-1.076064321121346,-0.5586341697200339,0.9915076964438299,-0.4351836302565345,-0.12433822640832262,1.1480163085089674,2.8170658147574428,1.6936493950428058,-0.8210472215842575
12,1.3912683930313523,-0.5586341697200339,1.061976566183457,-0.41342598157662896,-0.1594458316115325,1.2115043359655622,2.919090870354783,1.7314759778320117,-0.7814030543702727
13,2.8533914828996183,-0.5586341697200339,1.48478978462122,-0.3921601699832218,-0.19352542558803582,1.2733450399823176,2.8959396879036854,1.7661460337526729,-0.7420309292893115
14,-0.34500277618721303,-0.4175270640067367,1.6961963938401015,-0.37145379320392496,-0.22651132113586656,1.3333691175207085,2.990284349767391,1.8039481655938565,-0.7024819339250652
15,-0.5277681624207465,-0.5586341697200339,1.7525714896318032,-0.3513699712122467,-0.2583430839729264,1.3914103415616754,2.962146426063807,1.8378095020023333,-0.6631755654748593
16,-0.8932989348878126,-0.5586341697200339,1.7525714896318032,-0.33196706613927784,-0.2889657379044769,1.4473062556928227,3.0495939086756034,1.8754295113419148,-0.6237017290603568
17,1.9395645517319517,-0.5586341697200339,1.7525714896318032,-0.31329845584014554,-0.31832992924364856,1.5008988663952314,3.01537855076429,1.9085235492904105,-0.5844469812095847
18,-0.9846816280045789,-0.5586341697200339,1.7525714896318032,-0.2954123597210294,-0.3463920508893777,1.5520353286476447,3.0961817613908384,1.9458555908793378,-0.5450339949139873
19,0.3860587687469202,-0.5586341697200339,1.7525714896318032,-0.2783517148923444,-0.3731143267909322,1.6005686208153425,3.0545716028275463,1.978207122488797,-0.5058213944686734
20,0.9343549274475198,-0.5586341697200339,1.7525714896318032,-0.26215410029375463,-0.398464857836229,1.646358205133089,3.128578174100792,2.015173002701026,-0.4664601280343335
21,-0.7105335486542791,-0.5586341697200339,1.4988835585691456,-0.24685170592540256,-0.4224176304889906,1.6892706703894445,3.0780498132531426,2.046794348288813,-0.42728445004045806
22,-0.9846816280045789,-0.4175270640067367,1.4988835585691456,-0.23247134375171247,-0.4449524897603552,1.7291803536554569,-3.138414648167723,2.0833313125376347,-0.3879702040026168
23,-1.076064321121346,-0.5586341697200339,1.7525714896318032,-0.2190344963346894,-0.46605507832800736,1.7659699380537932,3.083708457254964,2.1142251166880524,-0.3488299212988775
24,-1.076064321121346,-0.4175270640067367,1.8794154551631324,-0.20655739895587905,-0.4857167438026299,1.7995310236150464,-3.1407887657283644,2.150279207347447,-0.30956175320539875
25,-0.6191508555375128,-0.4175270640067367,1.8794154551631324,-0.19505115106773535,-0.5039344162798816,1.8297646682298532,3.0693932454476944,2.1804403509731465,-0.27045854331963975
