trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7390127065322872,0.7858467910232587,-0.7330903107944146,-0.5358805023421265,0.5683869359254161,-0.743654056765361,-2.2544167928870174,-1.0681524559079194,2.0905419730806876
2,-0.08440500455317985,0.46394476042805066,-0.7330903107944146,-0.46919065682315686,0.5550112403079279,-0.6634911205158527,-2.146790737810271,-0.7850486601408543,2.532915483034778
3,0.2428988464363735,-0.8236633619527819,-0.7330903107944146,-0.4023569915095942,0.5396790858172743,-0.5835928029379956,-2.0583946476454447,-0.7783984238464731,2.5218318493838376
4,-0.902664632027064,0.46394476042805066,-0.7330903107944146,-0.3357591050021894,0.5225116625927924,-0.5042057552100413,-1.9740936997521912,-0.6038631854357995,2.895167253977279
5,2.043070026878919,4.648671158165756,0.23161304824107648,-0.26977543813782534,0.503642880107442,-0.42557208372129823,-1.894702760555798,-0.596136552435291,2.90489054627082
6,3.352285430837133,0.1420427298328424,0.23161304824107648,-0.20477962464366825,0.4832181854574217,-0.34792758642715965,-1.8172537996737692,-0.4511258238844117,-2.952231942845756
7,1.2248103994050343,0.46394476042805066,0.23161304824107648,-0.141136941031678,0.4613932846006462,-0.27150006711979247,-1.7420045979567231,-0.44319547262701214,-2.869448826332439
8,-0.7390127065322872,-0.17985930076236564,0.23161304824107648,-0.07920090730684984,0.4383327795595039,-0.1965077485013878,-1.6678692781411115,-0.31136584740037065,-2.3784615948049317
9,0.8975065484154808,0.46394476042805066,0.5531808345862401,-0.019310083385507992,0.4142087383606698,-0.12315780353596655,-1.5948151916617959,-0.30385932268194277,-2.158041444051615
10,0.5702026974259272,-1.1455653925479898,0.713964727758822,0.03821490140192127,0.38919921744700364,-0.05164502251940635,-1.5224451025276022,-0.1787526850543356,-1.7654304110251722
11,1.879418101384142,-0.8236633619527819,0.8104350636623712,0.09307405445517217,0.36348675707990113,0.017849369031856507,-1.4505401321132423,-0.17225185965390685,-1.4992535004751437
