trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4153715899279549,2.811629073608192,-0.2012563520622038,-0.4140321946792432,2.792899135470947,-0.2723474248244271,-2.8196433722494323,-0.7102219653048799,1.661045179936978
2,0.5460704091725271,-0.4509542551277249,1.7639288994930096,-0.39181772192770103,2.6385271209324985,-0.28165187277745835,-2.809719705234199,-0.16989662330089983,1.7034369659657327
3,1.6677527414564226,-0.4509542551277249,0.7813362737154029,-0.37034144996062807,2.4836805800367494,-0.2925531891433235,-2.756449324158556,-0.14050049251597366,1.707001062442902
4,-0.8960925894781958,0.11156011189570901,0.45380539845620066,-0.34967447020626813,2.328840688059585,-0.3050839939253053,-2.729796484621222,0.14021215836622572,1.7342249927683278
5,-0.5756119231113684,-0.33845138172303807,0.29003996082659955,-0.32988373579381336,2.1744848737909996,-0.31926708006050963,-2.687873802483558,0.1774437118907891,1.7396350656526383
6,0.22558974280569974,0.5615716055144562,0.19178069824883892,-0.31103159013123494,2.0210832161715007,-0.33511483745504433,-2.663176231297269,0.3753075367257917,1.764235592360646
7,-0.7358522562947821,-0.4509542551277249,0.45380539845620066,-0.2931753233266121,1.8690950125573953,-0.3526287868500744,-2.629276830646888,0.41774856029203,1.7715874395935258
8,0.5460704091725269,0.11156011189570916,0.36022514838214287,-0.2763667581468606,1.7189655630601588,-0.37179923403625564,-2.608957468924901,0.5725584061804924,1.7961438866427217
9,-0.7358522562947821,-0.33845138172303807,0.29003996082659955,-0.26065186662937423,1.571123207354786,-0.3926050522527097,-2.5823201111482827,0.6188624812677479,1.8054685780840987
10,-1.216573255845023,0.11156011189570901,0.23545148161673252,-0.24607041817803443,1.4259766429278125,-0.41501359814106,-2.567595147240708,0.7466033927397397,1.830946880441839
11,-0.4153715899279549,-1.1259714955558457,0.19178069824883892,-0.23265565975392438,1.2839125467461652,-0.43898076413943404,-2.5483743360302524,0.7959485804082614,1.8422155036955765
12,-0.2551312567445412,-0.0009427615089776807,-0.004737826906682428,-0.22043402889021071,1.1452935156393178,-0.4644511676793973,-2.5403371763747717,0.9048159892676692,1.8690342959410056
13,0.06534940962228623,0.22406298530039584,-0.004737826906682428,-0.2094249010016122,1.0104563342182995,-0.4913584750862192,-2.5291154369161957,0.9566493005685309,1.8821710350974228
14,-0.2551312567445412,-0.4509542551277249,-0.004737826906682428,-0.19964037359420536,0.8797105728965389,-0.5196258557666253,-2.528837995174083,1.0514597810282411,1.910494879909411
15,0.5460704091725271,-0.6759600019370984,-0.004737826906682428,-0.1910850909050993,0.7533375127250752,-0.5491665601376509,-2.526314392291276,1.105385400954373,1.9253907688962213
16,0.22558974280569974,0.44906873210976955,-0.004737826906682428,-0.18375611279580928,0.6315893885572498,-0.5798846127837326,-2.5346665943275317,1.1892300075807705,1.9552466444498662
17,-0.09489092356112769,0.22406298530039584,-0.004737826906682428,-0.1776428313615785,0.5146889375007491,-0.6116756104436981,-2.5412768248861832,1.2449524434228745,1.9717719073647708
18,-1.216573255845023,1.0115830991332033,-0.004737826906682428,-0.1727269378652956,0.4028292355918249,-0.6444276125257722,-2.558525441388335,1.3199412825436276,2.0031073706567195
