trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,10.666666666666668,-0.07993096945072023,0.3012168719184798,0.0,-0.0799193635671297,0.45019617528227523,1.8241526133126766,-1.2282906506570237
2,0.0,14.666666666666668,-0.07993096945072023,1.0678209487915775,-1.0,-0.07991882428733171,0.43371292591954796,1.8993593538100848,-1.0112370247709133
3,0.0,14.0,-0.07993096945072023,0.940053602646061,-0.5,-0.07991834428907996,0.417827050204774,1.9027243236909743,-1.0271169896621306
4,0.0,20.666666666666668,-0.07993096945072023,2.217727064101224,-0.5,-0.07991793150897952,0.4025090172033613,1.9413725450611354,-0.8965396399617712
5,0.0,16.0,-0.07993096945072023,1.3233556410826097,-0.6666666666666666,-0.07991759389922307,0.38772712166880235,1.9450504312526675,-0.9165670485925675
6,0.0,14.666666666666668,-0.07993096945072023,1.0678209487915775,-0.75,-0.07991733936534945,0.3734483713171325,1.974449352110313,-0.8142713856808417
7,0.0,12.666666666666668,-0.07993096945072023,0.6845189103550287,-0.75,-0.07991717570005391,0.35963935641049555,1.9783039350459053,-0.8377245856854327
8,0.0,18.0,-0.07993096945072023,1.7066576795191586,-0.8,-0.07991711051330275,0.34626708491998665,2.0033886234344322,-0.7510219793821543
9,0.0,12.666666666666668,-0.07993096945072023,0.6845189103550287,-0.8,-0.07991715115905251,0.3332997699333984,2.007359621739528,-0.7776819063692074
10,0.0,8.666666666666668,-0.07993096945072023,-0.08208516651806905,-0.8,-0.0799173046589216,0.3207075589467453,2.0299288283025003,-0.7016935792307439
11,0.0,18.0,-0.07993096945072023,1.7066576795191586,-0.8,-0.07991757762321056,0.3084631972613312,2.033983557706664,-0.7316165286491292
12,0.0,12.0,-0.07993096945072023,0.5567515642095121,-0.8333333333333334,-0.07991797616971574,0.2965426199449801,2.054901442418747,-0.664100428598705
13,0.0,11.333333333333332,-0.07993096945072023,0.4289842180639956,-0.8333333333333334,-0.07991850584082996,0.2849254686825002,2.059020281096833,-0.6975418557106356
14,0.0,15.333333333333332,-0.07993096945072023,1.1955882949370933,-0.7142857142857143,-0.07991917151947112,0.2735955315045195,2.078770831747238,-0.6374989840652482
15,0.0,4.666666666666668,-0.07993096945072023,-0.8486892433911667,-0.7142857142857143,-0.07991997734442705,0.26254110505774686,2.0829413306499225,-0.6748648003978419
16,0.0,5.333333333333334,-0.07993096945072023,-0.7209218972456506,-0.75,-0.07992092662575004,0.2517552806458792,2.1018236631222864,-0.6220268049145596
17,0.0,14.666666666666668,-0.07993096945072023,1.0678209487915775,-0.75,-0.07992202176087831,0.2412361562990103,2.1060377093766487,-0.6638112722692132
18,0.0,6.0,-0.07993096945072023,-0.5931545511001344,-0.75,-0.07992326415220263,0.23098697722605183,2.124249824195669,-0.6183964978686144
19,0.0,6.666666666666666,-0.07993096945072023,-0.4653872049546182,-0.7777777777777778,-0.07992465412683483,0.2210162062142335,2.128502108067112,-0.6650770607555719
20,0.0,18.0,-0.07993096945072023,1.7066576795191586,-0.6777777777777778,-0.07992619085937,0.21133752438167314,2.146181862423169,-0.6276148202699366
21,0.0,16.666666666666668,-0.07993096945072023,1.4511229872281264,-0.7000000000000001,-0.07992787229846504,0.2019697616898321,2.1504689761248232,-0.6794743607490503
22,0.0,6.0,-0.07993096945072023,-0.5931545511001344,-0.6,-0.0799296950980832,0.19293675615366926,2.1677161222163246,-0.650595953260552
23,0.0,14.666666666666668,-0.07993096945072023,1.0678209487915775,-0.6,-0.07993165455427584,0.18426714114794313,2.1720359942560834,-0.7074546012464877
24,0.0,9.333333333333334,-0.07993096945072023,0.04568217962744711,-0.6,-0.079933744548389,0.17599406163968104,2.1889249176429293,-0.6875870467093842
25,0.0,8.666666666666668,-0.07993096945072023,-0.08208516651806905,-0.7000000000000001,-0.0799359574975933,0.16815482191135123,2.1932764381057175,-0.7484745235480058
26,0.0,8.666666666666668,-0.07993096945072023,-0.08208516651806905,-0.7000000000000001,-0.07993828431363892,0.1607904686381121,2.2098639483278157,-0.7374329646962515
27,0.0,12.0,-0.07993096945072023,0.5567515642095121,-0.7000000000000001,-0.07994071437073522,0.15394531384854312,2.2142467088981794,-0.8003332801850672
28,0.0,14.666666666666668,-0.07993096945072023,1.0678209487915775,-0.7000000000000001,-0.07994323548344395,0.1476664024800252,2.2305770259093007,-0.7969303580196271
29,0.0,8.666666666666668,-0.07993096945072023,-0.08208516651806905,-0.7000000000000001,-0.07994583389545715,0.14200292923580132,2.234991132015843,-0.8588295604207585
30,0.0,14.666666666666668,-0.07993096945072023,1.0678209487915775,-0.8,-0.07994849428010428,0.1370056097141803,2.2510991994428755,-0.8607517499922706
31,0.0,8.666666666666668,-0.07993096945072023,-0.08208516651806905,-0.8,-0.07995119975339907,0.132726011607651,2.25554512954785,-0.918158183338635
32,0.0,3.333333333333332,-0.07993096945072023,-1.1042239356821997,-0.8,-0.07995393190039207,0.12921585299300992,2.271458886164501,-0.9223181369861695
33,0.0,10.666666666666668,-0.07993096945072023,0.3012168719184798,-0.8,-0.07995667081554284,0.12652627585681508,2.2759373830281313,-0.9721100269580413
34,0.0,14.0,-0.07993096945072023,0.940053602646061,-0.8,-0.07995939515776307,0.12470710351135789,2.291679361952915,-0.9753728993355146
35,0.0,12.0,-0.07993096945072023,0.5567515642095121,-0.9,-0.0799620822207108,0.12380609029886808,2.296191346418997,-1.015517322181608
36,0.0,6.0,-0.07993096945072023,-0.5931545511001344,-0.8,-0.07996470801883424,0.12386817145944137,2.3117798271655414,-1.0153952678659492
37,0.0,16.0,-0.07993096945072023,1.3233556410826097,-0.8,-0.07996724738957336,0.12493472100514386,2.3163263284870377,-1.0451693455454958
38,0.0,14.666666666666664,-0.07993096945072023,1.0678209487915769,-0.8,-0.07996967411202685,0.12704282608107567,2.3317761838979107,-1.0401438049261145
39,0.0,2.0,-0.07993096945072023,-1.359758627973232,-0.7000000000000001,-0.07997196104228202,0.13022458726367003,2.3363582828058114,-1.059886020939124
40,0.0,7.333333333333332,-0.07993096945072023,-0.33761985880910206,-0.7000000000000001,-0.07997408026548689,0.1345064553250127,2.351681613272498,-1.0493419349473854
41,0.0,7.333333333333332,-0.07993096945072023,-0.33761985880910206,-0.6,-0.07997600326461532,0.1399086159483752,2.3563003954069,-1.0600165809027486
42,0.0,2.666666666666668,-0.07993096945072023,-1.2319912818277154,-0.6,-0.07997770110573996,0.14644443409156702,2.371507012165455,-1.0439823361553437
43,0.0,12.666666666666668,-0.07993096945072023,0.6845189103550287,-0.6,-0.07997914463948344,0.15411996867749475,2.3761635304267053,-1.0467970208893393
44,0.0,4.666666666666668,-0.07993096945072023,-0.8486892433911667,-0.6,-0.07998030471816672,0.16293356631152106,2.39126133028815,-1.025671303063705
45,0.0,8.666666666666668,-0.07993096945072023,-0.08208516651806905,-0.6,-0.0799811524280147,0.17287554046694514,2.3959565752975003,-1.0218335396328564
46,0.0,5.333333333333332,-0.07993096945072023,-0.7209218972456509,-0.6,-0.07998165933561521,0.18392794052258218,2.4109518365184495,-0.9961812584725478
47,0.0,8.666666666666668,-0.07993096945072023,-0.08208516651806905,-0.7000000000000001,-0.07998179774765826,0.19606441324127666,2.4156867148031926,-0.9867786656866683
