trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1704086291854363,-0.1743565098102711,-0.2656190552183173,-1.2655513714924815,-0.12971350223899497,-0.2738209537321067,2.0444519924163576,1.7077691418393306,2.077219155428779
2,-1.1704086291854363,2.006017528659223,-0.2656190552183173,-1.1948847401663258,-0.13411171067970898,-0.19787674558106805,2.3404487465659694,1.7596725364489938,-2.4391199101033076
3,-1.1704086291854363,0.043680894036678394,-0.2656190552183173,-1.1278165966421052,-0.1375912988743622,-0.12252859278115787,2.3175296267858134,1.764909392387795,-2.1455396818951797
4,-1.1704086291854363,0.6977931055775268,-0.2656190552183173,-1.064463127072868,-0.14034385323655119,-0.048060777483914026,2.4884458558958698,1.793728809060461,-1.6884864853229875
5,-1.1704086291854363,0.043680894036678686,-0.2656190552183173,-1.004912782500597,-0.14256054053974454,0.025250452323124804,2.458161141831993,1.7974706352404741,-1.5091660412690981
6,-0.29370910114489496,0.043680894036678686,-0.2656190552183173,-0.94922657829573,-0.14442824583273092,0.09713912598286785,2.58666101740793,1.8189203525298656,-1.388996900461288
7,0.14464066287537558,1.7879801248122733,-0.2656190552183173,-0.8974386309168995,-0.1461259704006399,0.1673517222360174,2.5497516706853887,1.821597399260216,-1.2583337527420368
8,-1.1704086291854363,0.043680894036678686,-0.5270231767891586,-0.8495569185814715,-0.14782157761773607,0.2356492539151896,2.653771976767137,1.8392952447129307,-1.1910470557323882
9,-1.1704086291854363,2.1150362305826973,-0.4943476615928034,-0.8055642495120439,-0.1496689647481426,0.3018092444345829,2.6108592728141935,1.8417254200178226,-1.0836459402547947
10,-0.7320588651651656,1.5699427209653243,1.3354811894030856,-0.7654194163221328,-0.15180572689082925,0.36562756923323925,2.697598815010542,1.8576977945905053,-1.0331441500846719
11,-1.1704086291854363,1.7879801248122733,1.3354811894030856,-0.7290585102521765,-0.15435136347581616,0.42692012827073467,2.649647679928049,1.8607970867825678,-0.9396445979970615
12,-1.1704086291854363,1.2428866151949,1.3354811894030856,-0.6963963669801468,-0.1574060574013847,0.4855243096844332,2.7231227411862817,1.876537588126793,-0.8965574654325198
