trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0845595814823281,-0.040140705720862764,-0.7330903107944146,1.1116255818763139,-0.15682565408556265,-0.743654056765361,-0.9206574136671551,-1.9800819858888667,2.0905419730806876
2,1.701697560727979,-0.40880139773615504,-0.7330903107944146,1.0083233706610715,-0.16528756299946612,-0.6634911205158527,-0.3642079348610778,-2.253044143180125,2.532915483034778
3,0.8788469217337778,-0.040140705720862764,-0.7330903107944146,0.906582204685852,-0.17428457158717708,-0.5835928029379956,-0.35599688006179464,-2.2768904747546355,2.5218318493838376
4,1.2902722412308782,-0.7774620897514473,-0.7330903107944146,0.8067377370715223,-0.1837241007289297,-0.5042057552100413,0.03349555702869309,-2.4430392762343742,2.895167253977279
5,-0.5611416965060739,-0.7774620897514473,0.23161304824107648,0.709113912858441,-0.19350902202277304,-0.42557208372129823,0.06427611462949241,-2.4578416119636457,2.90489054627082
6,-1.1782796757517247,-1.1461227817667394,0.23161304824107648,0.6140205520662186,-0.2035385613116148,-0.34792758642715965,0.39122960937320744,-2.57017376929226,-2.952231942845756
7,-1.1782796757517247,-0.40880139773615504,0.23161304824107648,0.5217510722193944,-0.2137092113341521,-0.27150006711979247,0.4507592621505182,-2.5730720221797814,-2.869448826332439
8,-0.9725670160031744,-0.040140705720862764,0.23161304824107648,0.432580380557383,-0.2239156398585756,-0.1965077485013878,0.7288834895842661,-2.6464058786881153,-2.3784615948049317
9,-0.9725670160031744,-0.40880139773615504,0.5531808345862401,0.3467629623771851,-0.23405158193566666,-0.12315780353596655,0.8186182184646127,-2.6383995298242398,-2.158041444051615
10,0.05599628273957678,-1.1461227817667394,0.713964727758822,0.26453118632047906,-0.24401070707395353,-0.05164502251940635,1.0483354453534959,-2.68313871232647,-1.7654304110251722
11,0.05599628273957678,-1.1461227817667394,0.8104350636623712,0.1860938410918726,-0.2536874537564004,0.017849369031856507,1.1638878702428292,-2.6663993322765958,-1.4992535004751437
12,1.0845595814823281,-1.1461227817667394,0.8747486209314039,0.11163491236813262,-0.26297782504144473,0.08515872911401111,1.3467000456576597,-2.6903539518883606,-1.2953816393918538
