trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2591716159501627,0.5960403348518988,-0.2012563520622038,1.1410025131110053,0.5428179702439931,-0.2723474248244271,-0.38709909740647624,0.665770707060077,1.661045179936978
2,-0.44543582783943153,-0.2595428242378355,1.7639288994930096,1.0661506864001034,0.49854900862724183,-0.28165187277745835,0.2889567823219799,0.862764083558826,1.7034369659657327
3,0.15117677748692643,-0.772892719691676,0.7813362737154029,0.989870469877565,0.45392889559208716,-0.2925531891433235,0.3598900891336253,0.934691635636658,1.707001062442902
4,-0.6158965722183909,-0.6873344037827025,0.45380539845620066,0.9124017067282414,0.4091078746650865,-0.3050839939253053,0.6211108693981372,1.027475516498487,1.7342249927683278
5,-0.7011269444078706,-0.8584510356006493,0.29003996082659955,0.8339896345240868,0.3642361890015223,-0.31926708006050963,0.6910092494919563,1.0898086375015816,1.7396350656526383
6,0.06594640529744679,-0.5162177719647556,0.19178069824883892,0.754883055770665,0.31946282908891527,-0.33511483745504433,0.8505846271574077,1.1613392920734207,1.764235592360646
7,-0.3602054556499518,-0.5162177719647556,0.45380539845620066,0.6753325396565418,0.27493433424883273,-0.3526287868500744,0.9182474084891492,1.2187276212990037,1.7715874395935258
8,0.23640714967640605,-0.6873344037827025,0.36022514838214287,0.5955886777328685,0.23079366545799543,-0.37179923403625564,1.0343318116091356,1.2805682518354968,1.7961438866427217
9,-0.18974471127099243,-0.6873344037827025,0.29003996082659955,0.515900411998273,0.18717916328560114,-0.3926050522527097,1.0999820674606609,1.3347642133990982,1.8054685780840987
10,-0.18974471127099243,-0.8584510356006493,0.23545148161673252,0.43651345016611665,0.14422360127195802,-0.41501359814106,1.1925157949487444,1.390858434341563,1.830946880441839
11,-0.18974471127099243,0.6815986507608721,0.19178069824883892,0.35766877984177603,0.10205334182947233,-0.43898076413943404,1.2564708176799688,1.4427274787490243,1.8422155036955765
12,0.15117677748692643,-0.43065945605578226,-0.004737826906682428,0.2796012907681015,0.06078759869633253,-0.4644511676793973,1.3344666697373322,1.4949040539045908,1.8690342959410056
13,-0.5306662000289113,-0.9440093515096227,-0.004737826906682428,0.2025385120049815,0.02053780731250381,-0.4913584750862192,1.3969853873005948,1.544935607077016,1.8821710350974228
14,-0.6158965722183909,-0.6017760878737292,-0.004737826906682428,0.12669946881645752,-0.018592897539685873,-0.5196258557666253,1.4652178785239378,1.594190540720482,1.910494879909411
15,-0.5306662000289112,1.1093902303057392,-0.004737826906682428,0.05229366211124958,-0.05651009902654122,-0.5491665601376509,1.5264952020305176,1.6426841954279527,1.9253907688962213
16,0.6625590106238046,0.08269043939805823,-0.004737826906682428,-0.020479828613490052,-0.09312841411725978,-0.5798846127837326,1.5877713333387915,1.6896160450291673,1.9552466444498662
17,-0.7011269444078706,-0.772892719691676,-0.004737826906682428,-0.0914331198210734,-0.128371712905475,-0.6116756104436981,1.6479520767114426,1.7367644092094896,1.9717719073647708
18,-0.3602054556499518,-0.25954282423783537,-0.004737826906682428,-0.16039017874755865,-0.1621732469260946,-0.6444276125257722,1.7040491638120314,1.7817571889329646,2.0031073706567195
19,-0.18974471127099243,-0.6873344037827025,-0.9873304526842892,-0.22718736253474964,-0.1944756919411,-0.6780221098769789,1.7632413800727729,1.8276878283608893,2.0211216456909966
20,-0.18974471127099243,0.16824875530703157,-0.9873304526842892,-0.291673846559432,-0.22523111059195924,-0.7123350555646152,1.8153494120280074,1.870999376638531,2.0538383560854245
21,0.40686789405536555,-0.0028678765109152217,-0.9873304526842892,-0.35371194744591195,-0.2544008407208172,-0.7472379397266785,1.873634481144385,1.9157980834092756,2.0731987215841974
22,-0.44543582783943153,0.08269043939805823,-1.3148613279434913,-0.41317734668673056,-0.28195531583416555,-0.7825988894962795,1.9225859570523955,1.9576072198619663,2.107173462536539
23,-0.6158965722183909,-0.43065945605578226,-1.4786267655730927,-0.4699592208303647,-0.3078738245795552,-0.8182837748230799,1.9800258419447596,2.001331833493857,2.1277404704735403
24,-0.7863573165973504,-0.9440093515096227,-1.5768860281508534,-0.5239602837611244,-0.3321442159712638,-0.8541573016178117,2.0264243536696958,2.0417654754223933,2.1628389244586113
25,-0.10451433908151268,-0.8584510356006493,-1.5768860281508534,-0.5750967460169685,-0.3547625566753392,-0.890084074833365,2.083066806919277,2.084454554193635,2.184480940065434
26,-0.7011269444078706,0.7671569666698457,-1.3148613279434913,-0.6232981957712238,-0.3757327464641338,-0.9259296157449561,2.1273633340990807,2.1236042698744604,2.2205668604649955
27,-0.5306662000289112,0.16824875530703157,-1.4084415780175492,-0.6685074061066119,-0.39506609825870853,-0.9615613196886831,2.1832456936196203,2.165282801806738,2.2431630194382857
28,-0.9568180609763097,-0.2595428242378355,-1.4786267655730927,-0.7106800732724845,-0.4127808896445128,-0.9968493426464871,2.2257861072829206,2.2032154348758644,2.2801043119044975
29,-1.0420484331657895,-0.17398450832886203,-1.5332152447829597,-0.7497844905664153,-0.42890189265908063,-1.0316674070852698,2.280938120776395,2.243898771456747,2.303546392899566
30,-0.87158768878683,-0.6873344037827025,-1.5768860281508534,-0.7858011624473041,-0.443459887732389,-1.0658935192648877,2.321993974197216,2.2806635863678935,2.3412190683795866
31,-0.7863573165973504,-0.6873344037827025,-1.7734045533063747,-0.8187223636901079,-0.45649116638104925,-1.0994105918950863,2.3764399432966545,2.3203603227394316,2.3654125521318345
32,-1.1272788053552691,1.0238319143967658,-1.7734045533063747,-0.8485516488793875,-0.46803702626973104,-1.1321069676835465,2.416229116585956,2.3559941011557126,2.4037032080110463
33,-1.0420484331657895,-0.8584510356006493,-1.7734045533063747,-0.8753033181619899,-0.478143261741155,-1.1638768410806826,2.4699895405009125,2.39470839299162,2.428567749560069
34,-0.6158965722183909,-0.2595428242378355,-1.5768860281508532,-0.8990018457809339,-0.48685965252954716,-1.1946205774372616,2.508690466785733,2.4292393468284326,2.4673750297949653
