trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5084113867023216,-0.7649944141255945,-0.7330903107944146,-0.5036148762844883,-0.8047958354772866,-0.743654056765361,-2.37839219221625,2.2351366904598353,2.0905419730806876
2,-0.10113768978010981,0.7664571185503091,-0.7330903107944146,-0.49577667231298506,-0.7548132974735382,-0.6634911205158527,-2.360087283134134,2.667835374442572,2.532915483034778
3,-0.7799271846504628,0.7664571185503091,-0.7330903107944146,-0.48643278073300916,-0.7054516342997459,-0.5835928029379956,-2.3291107576554,2.6697098074375885,2.5218318493838376
4,-0.5084113867023216,-0.7649944141255945,-0.7330903107944146,-0.4755812215333438,-0.6568771138481456,-0.5042057552100413,-2.301671770996444,2.929655886693465,2.895167253977279
5,-0.372653487728251,-0.7649944141255945,0.23161304824107648,-0.4632291463847593,-0.6092496659261818,-0.42557208372129823,-2.2697408280520053,2.934085649850587,2.90489054627082
6,-0.372653487728251,-0.7649944141255949,0.23161304824107648,-0.44939307177569854,-0.5627215954708232,-0.34792758642715965,-2.239505213510439,3.1403552776283905,-2.952231942845756
7,-0.7799271846504628,-1.275478258350896,0.23161304824107648,-0.43409905581981967,-0.517436384312334,-0.27150006711979247,-2.206559817960738,-3.135819820434973,-2.869448826332439
8,-0.7799271846504628,0.7664571185503091,0.23161304824107648,-0.41738281518301024,-0.4735275951460898,-0.1965077485013878,-2.1745734006638475,-2.957426366047016,-2.3784615948049317
9,-0.5084113867023216,0.25597327432500766,0.5531808345862401,-0.3992897787435439,-0.4311178910510854,-0.12315780353596655,-2.140700395536488,-2.947659607825221,-2.158041444051615
10,-0.5084113867023216,-0.7649944141255947,0.713964727758822,-0.37987507500195994,-0.39031818407741486,-0.05164502251940635,-2.1074066017986253,-2.7870728530019804,-1.7654304110251722
11,-0.5084113867023216,1.7874248070009113,0.8104350636623712,-0.359203450990635,-0.35122692601780175,0.017849369031856507,-2.0727168245014207,-2.7742276687393974,-1.4992535004751437
12,0.4418939061161725,0.7664571185503091,0.8747486209314039,-0.33734912132831085,-0.3139295529902694,0.08515872911401111,-2.038383115925467,-2.6264420415264715,-1.2953816393918538
13,-0.6441692856763922,1.7874248070009113,0.92068687612357,-0.31439554679696985,-0.27849809294432115,0.1501318448605597,-2.0029878619229864,-2.6100182734441484,-1.0785257979706617
14,0.03462020919396075,-0.7649944141255949,0.92068687612357,-0.2904351421172578,-0.24499094162869836,0.21263359847164798,-1.9678074134515349,-2.4722093867773975,-0.9751263087897357
15,-0.7799271846504628,0.25597327432500766,0.92068687612357,-0.2655689124005944,-0.2134528078829727,0.27254545020619586,-1.9318140035637794,-2.4514609980698503,-0.8079473636120148
16,-0.7799271846504628,0.25597327432500766,0.713964727758822,-0.23990601730762667,-0.18391482401302242,0.3297657385764425,-1.895942442885938,-2.3219287513646893,-0.7455777625441626
17,-0.23689558875418046,-0.25451056990029375,0.713964727758822,-0.2135632617082186,-0.1563948127011726,0.38420980114531816,-1.8594549101904498,-2.295746547756338,-0.6124106615784891
18,-0.7799271846504628,0.25597327432500766,0.713964727758822,-0.18666451198983958,-0.13089769904270684,0.4358099223092863,-1.8230277482942199,-2.1734572391163787,-0.5676104472527197
19,-0.10113768978010981,-0.2545105699002934,0.713964727758822,-0.15934003813279005,-0.10741605458059178,0.4845151170083893,-1.7861491953536508,-2.140167011723398,-0.4572551949622077
20,-0.10113768978010981,0.25597327432500766,0.5210240559517239,-0.1317257829851669,-0.0859307590418669,0.5302907613757047,-1.7492920594670363,-2.024541851179303,-0.4207274707504562
21,0.8491676030383842,-0.2545105699002934,0.5210240559517239,-0.10396256144457963,-0.06641176457696935,0.5731180829518215,-1.7121277232036622,-1.9815459526668717,-0.3262946836862366
22,-0.372653487728251,-0.2545105699002934,0.5210240559517239,-0.07619519311967812,-0.04881894660670525,0.6129935242904377,-1.6749636103266337,-1.8723765225929838,-0.29404106328313623
23,-0.372653487728251,-1.275478258350896,0.5746186870092511,-0.048571572210144194,-0.03310302490789276,0.6499279945606699,-1.6376244778139148,-1.8154880518527634,-0.2112504521750561
24,-0.7799271846504628,0.7664571185503091,0.5746186870092511,-0.021241677853840412,-0.019206538482149947,0.6839460241079006,-1.600279908249586,-1.7129424387825678,-0.18141488925942537
25,-0.23689558875418038,-0.7649944141255949,0.5746186870092511,0.005643472359726806,-0.007064858286416599,0.7150848369480759,-1.5628870360936107,-1.6350842511303578,-0.10750188500129491
26,0.03462020919396075,-0.2545105699002934,0.5746186870092511,0.03193292286103767,0.0033927769842981136,0.7433933559699012,-1.5254981336157014,-1.539811432397833,-0.07917142721997023
