trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.16999520230491236,-1.3186225724414198,-0.7330903107944146,0.2066205594991781,-1.4631387741341142,-0.743654056765361,-0.019830360519429813,2.3253514202699384,2.0905419730806876
2,0.43406786819993226,-0.6165641776556755,-0.7330903107944146,0.17498220364485798,-1.3372945607808393,-0.6634911205158527,0.5313951118235825,2.8607595741893777,2.532915483034778
3,-0.9743196832401735,-1.3186225724414198,-0.7330903107944146,0.14480362275306366,-1.2144477211737177,-0.5835928029379956,0.6358857656602588,2.8769341561295367,2.5218318493838376
4,-0.9743196832401735,0.7875526119158138,-0.7330903107944146,0.11619282077147199,-1.0949470478428347,-0.5042057552100413,0.8663877595141307,-3.081860374092207,2.895167253977279
5,0.25801942426991914,-1.3186225724414198,0.23161304824107648,0.08924975609495993,-0.9791214005055969,-0.42557208372129823,0.9747265737255109,-3.05358429383754,2.90489054627082
6,0.5220920901649391,0.43652341452294136,0.23161304824107648,0.06406570955052418,-0.8672776372337557,-0.34792758642715965,1.1459874048152734,-2.7992585027123402,-2.952231942845756
7,-0.5341985734151405,-0.26553498026280303,0.23161304824107648,0.040722716311047964,-0.7596987332012828,-0.27150006711979247,1.2682878027707156,-2.7581145058145466,-2.869448826332439
8,0.34604364623492545,0.08549421713006916,0.23161304824107648,0.01929306453934687,-0.6566421049886344,-0.1965077485013878,1.4236698842210227,-2.5432157730939835,-2.3784615948049317
9,0.962213199989972,-0.26553498026280303,0.5531808345862401,-0.00016113756995355787,-0.5583381553274928,-0.12315780353596655,1.5722007204728676,-2.488049898431435,-2.158041444051615
10,-0.9743196832401739,0.7875526119158138,0.713964727758822,-0.01758832494662965,-0.4649890500926427,-0.05164502251940635,1.7324877685210136,-2.3010577225379825,-1.7654304110251722
11,0.786164756059959,-0.26553498026280303,0.8104350636623712,-0.032947767304603665,-0.3767677363371912,0.017849369031856507,1.9243829786602773,-2.2306081991415923,-1.4992535004751437
12,0.08197098033990559,-0.6165641776556755,0.8747486209314039,-0.0462097870010238,-0.29381720725192195,0.08515872911401111,2.106299517679064,-2.0661748546582803,-1.2953816393918538
13,-0.6222227953801472,0.08549421713006916,0.92068687612357,-0.057355900084819264,-0.21625001718975911,0.1501318448605597,2.357748120554836,-1.979287060158752,-1.0785257979706617
14,-0.2701259075201206,0.0854942171300694,0.92068687612357,-0.0663788769301436,-0.14414804761386601,0.21263359847164798,2.5688538656377147,-1.8346283194720585,-0.9751263087897357
15,-1.0623439052051804,0.7875526119158138,0.92068687612357,-0.07328271851236408,-0.07756252329573474,0.27254545020619586,2.864886158224296,-1.7304976315178828,-0.8079473636120148
16,-0.8862954612751671,2.191669401487303,0.713964727758822,-0.07808254457929606,-0.016514277088881556,0.3297657385764425,3.0827303071749177,-1.603954321137755,-0.7455777625441626
17,-1.150368127170187,0.7875526119158138,0.713964727758822,-0.08080439105907816,0.03900573969707496,0.38420980114531816,-2.923487604722367,-1.4824091069784155,-0.6124106615784891
18,0.5220920901649388,0.7875526119158138,0.713964727758822,-0.0814849161493714,0.08903570680131484,0.4358099223092863,-2.73591445666165,-1.3726966294189311,-0.5676104472527197
19,-0.09407746359010752,0.4365234145229416,0.713964727758822,-0.08017101735255626,0.13364195384996086,0.4845151170083893,-2.52083150462583,-1.2344871970581155,-0.4572551949622077
20,-0.006053241625100965,-0.6165641776556755,0.5210240559517239,-0.07691936454303187,0.17291776271426948,0.5302907613757047,-2.3723184898414282,-1.1402263019003096,-0.4207274707504562
21,-0.7102470173451538,-0.6165641776556755,0.5210240559517239,-0.07179585615439406,0.20698197177021757,0.5731180829518215,-2.2129563963407852,-0.9872437715055438,-0.3262946836862366
22,-0.2701259075201206,2.1916694014873026,0.5210240559517239,-0.06487500648926352,0.23597740306310558,0.6129935242904377,-2.093862341981014,-0.9066680279493874,-0.29404106328313623
23,1.226285865884992,-0.26553498026280303,0.5746186870092511,-0.05623927249968293,0.26006913426994216,0.6499279945606699,-1.971782797596848,-0.7419946440387438,-0.2112504521750561
24,0.786164756059959,0.0854942171300694,0.5746186870092511,-0.04597832872856465,0.2794426373278186,0.6839460241079006,-1.8721607669317435,-0.6728318732765992,-0.18141488925942537
25,-0.5341985734151408,-0.9675933750485474,0.5746186870092511,-0.034188299243558574,0.2943018057624399,0.7150848369480759,-1.7736522623451434,-0.5005483592816143,-0.10750188500129491
26,-0.5341985734151408,0.4365234145229416,0.5746186870092511,-0.02097095469335181,0.3048668932898008,0.7433933559699012,-1.686946794086479,-0.44008712464804606,-0.07917142721997023
27,-1.0623439052051802,0.43652341452294136,0.5746186870092511,-0.006432881145787949,0.3113723863231468,0.7689311552961211,-1.603642296188053,-0.2648419271166044,-0.012274950240238685
