trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0983397204525303,0.1477476404325488,-0.2012563520622038,0.9900291505771939,-0.027107372242180877,-0.2723474248244271,-1.0573675974059393,1.5869593687676145,1.661045179936978
2,0.6975184972904448,-0.3465855864352316,1.7639288994930096,0.9363140031553222,-0.030097881508490704,-0.28165187277745835,-0.6981935019352754,1.5970433579065448,1.7034369659657327
3,-0.5049451721958118,-0.3465855864352316,0.7813362737154029,0.8828631282033833,-0.033985108220212605,-0.2925531891433235,-0.7103186401129288,1.6002188458348272,1.707001062442902
4,1.8999821667767016,-0.840918813303012,0.45380539845620066,0.8299074721839457,-0.03873550480232918,-0.3050839939253053,-0.4800899927975707,1.6101450597839937,1.7342249927683278
5,-0.9057663953578975,1.1364140941681096,0.29003996082659955,0.777675348622635,-0.04430959848229667,-0.31926708006050963,-0.49587048737192435,1.6154122350366045,1.7396350656526383
6,1.2987503320335734,0.6420808673003292,0.19178069824883892,0.7263904677396849,-0.05066235159752293,-0.33511483745504433,-0.3061406638582291,1.6274458600378985,1.764235592360646
7,-0.5049451721958118,-0.840918813303012,0.45380539845620066,0.676270018337572,-0.057743570271390085,-0.3526287868500744,-0.32592707168800517,1.634757521245922,1.7715874395935258
8,-0.5049451721958118,0.6420808673003292,0.36022514838214287,0.6275228264754369,-0.06549835773451779,-0.37179923403625564,-0.1576618106588321,1.6492995500389902,1.7961438866427217
9,-0.7053557837768547,-0.3465855864352316,0.29003996082659955,0.5803476139159112,-0.07386760798530485,-0.3926050522527097,-0.1823726418905065,1.6585043276782363,1.8054685780840987
10,-0.7053557837768547,-0.3465855864352316,0.23545148161673252,0.5349313773012851,-0.0827885347082083,-0.41501359814106,-0.028442513492013512,1.6755713394762495,1.830946880441839
