trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.9027375105879294,-1.0663756745002277,-0.2012563520622038,3.920264551574278,-0.9769688689581189,-0.2723474248244271,-0.9828026838704124,2.0219181477602897,1.661045179936978
2,2.1493218710265674,0.29544058520636524,1.7639288994930096,3.7650622589692824,-0.9436783066306147,-0.28165187277745835,-0.6335631138682906,2.272721050541144,1.7034369659657327
3,4.194973450514824,-0.6124369212646967,0.7813362737154029,3.611107723920222,-0.9105326709052806,-0.2925531891433235,-0.6356339654179636,2.2634771691178086,1.707001062442902
4,2.733793750880355,-0.6124369212646967,0.45380539845620066,3.45878769378859,-0.8776603985253906,-0.3050839939253053,-0.4325430404890617,2.406751709825703,1.7342249927683278
5,0.39590623146520487,-0.6124369212646967,0.29003996082659955,3.308478812347146,-0.8451891458154505,-0.31926708006050963,-0.43476442228736095,2.3939541264061415,1.7396350656526383
6,1.857085931099674,-0.6124369212646967,0.19178069824883892,3.1605454190224807,-0.8132447838668668,-0.33511483745504433,-0.2769167749937499,2.5031565249454695,1.764235592360646
7,3.610501570661036,-0.1584981680291658,0.45380539845620066,3.015337443717701,-0.7819504143573688,-0.3526287868500744,-0.27947218114755307,2.486680366618663,1.7715874395935258
8,4.194973450514824,-0.6124369212646967,0.36022514838214287,2.873188412356335,-0.7514254173782792,-0.37179923403625564,-0.14545598219339062,2.5769543176771337,1.7961438866427217
9,1.857085931099674,-0.6124369212646967,0.29003996082659955,2.7344135742581432,-0.7217845414834377,-0.3926050522527097,-0.1485670134155718,2.5565385757784225,1.8054685780840987
10,4.194973450514824,0.29544058520636524,0.23545148161673252,2.5993081595459717,-0.6931370450192117,-0.41501359814106,-0.03010161874660911,2.6335266894665224,1.830946880441839
11,2.733793750880355,-0.15849816802916564,0.19178069824883892,2.4681457739570933,-0.6655858965816316,-0.43898076413943404,-0.03401882491996928,2.6089241197980093,1.8422155036955765
12,3.610501570661036,-0.15849816802916564,-0.004737826906682428,2.341176939262142,-0.63922704112768,-0.4644511676793973,0.07297845119805532,2.675280980560769,1.8690342959410056
13,0.9803781113189927,-1.0663756745002277,-0.004737826906682428,2.21862778911658,-0.6141487367146664,-0.4913584750862192,0.06797486440355915,2.64636281287135,1.8821710350974228
14,1.2726140512458866,-0.6124369212646967,-0.004737826906682428,2.1006989320824396,-0.5904309650823059,-0.5196258557666253,0.16579234652928207,2.7035503243880843,1.910494879909411
15,0.9803781113189927,-1.0663756745002277,-0.004737826906682428,1.98756449520329,-0.5681449177176022,-0.5491665601376509,0.15939198215800143,2.6704158774697815,1.9253907688962213
