trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.404643557389149,0.1477476404325488,-0.2012563520622038,1.447411785578913,-0.027107372242180877,-0.2723474248244271,-0.9892218790040527,1.5869593687676145,1.661045179936978
2,-0.7001170713320872,-0.3465855864352316,1.7639288994930096,1.3429952979757112,-0.030097881508490704,-0.28165187277745835,-0.5550565323165065,1.5970433579065448,1.7034369659657327
3,0.17686652396842775,-0.3465855864352316,0.7813362737154029,1.2402297363336046,-0.033985108220212605,-0.2925531891433235,-0.5633823559483128,1.6002188458348272,1.707001062442902
4,-0.1739269141517782,-0.840918813303012,0.45380539845620066,1.1394563276417673,-0.03873550480232918,-0.3050839939253053,-0.27473847230036985,1.6101450597839937,1.7342249927683278
5,-0.34932363321188115,1.1364140941681096,0.29003996082659955,1.0410023276873432,-0.04430959848229667,-0.31926708006050963,-0.28122202109610056,1.6154122350366045,1.7396350656526383
6,-1.2263072285123962,0.6420808673003292,0.19178069824883892,0.9451783903429406,-0.05066235159752293,-0.33511483745504433,-0.035645454758880875,1.6274458600378985,1.764235592360646
7,-0.5247203522719842,-0.840918813303012,0.45380539845620066,0.8522761248952299,-0.057743570271390085,-0.3526287868500744,-0.038261160271922376,1.634757521245922,1.7715874395935258
8,-0.1739269141517782,0.6420808673003292,0.36022514838214287,0.7625658742992257,-0.06549835773451779,-0.37179923403625564,0.1865729904926527,1.6492995500389902,1.7961438866427217
9,-0.5247203522719842,-0.3465855864352316,0.29003996082659955,0.6762947417612634,-0.07386760798530485,-0.3926050522527097,0.19028482902241564,1.6585043276782363,1.8054685780840987
10,-0.34932363321188115,-0.3465855864352316,0.23545148161673252,0.5936848875005245,-0.0827885347082083,-0.41501359814106,0.4025791824358699,1.6755713394762495,1.830946880441839
11,-0.8755137903921901,-0.3465855864352316,0.19178069824883892,0.5149321123665165,-0.09219522990908621,-0.43898076413943404,0.4159254078453829,1.6864542418245725,1.8422155036955765
12,-0.8755137903921901,0.14774764043254895,-0.004737826906682428,0.440204740390422,-0.1020192466910891,-0.4644511676793973,0.6188968269274008,1.7059049371735004,1.8690342959410056
13,-0.8755137903921901,0.14774764043254895,-0.004737826906682428,0.36964280808923833,-0.1121902008843145,-0.4913584750862192,0.6464051127562043,1.71821717712198,1.8821710350974228
14,-0.34932363321188115,0.14774764043254895,-0.004737826906682428,0.3033575640736367,-0.12263638667151067,-0.5196258557666253,0.8405287175595463,1.739833222732205,1.910494879909411
15,-0.8755137903921902,0.6420808673003292,-0.004737826906682428,0.24143127811098197,-0.13328540159801078,-0.5491665601376509,0.888288503014958,1.7533124415613477,1.9253907688962213
16,-0.8755137903921901,0.6420808673003292,-0.004737826906682428,0.1839173544314477,-0.14406477612182958,-0.5798846127837326,1.071836478401177,1.7768386343835822,1.9552466444498662
17,-0.8755137903921902,-0.840918813303012,-0.004737826906682428,0.13084073996522838,-0.1549026020526759,-0.6116756104436981,1.1475775017748286,1.7912216857638905,1.9717719073647708
18,-0.1739269141517782,-0.3465855864352316,-0.004737826906682428,0.08219861438862998,-0.16572815296842106,-0.6444276125257722,1.316639648712893,1.816388447467107,2.0031073706567195
19,-0.34932363321188115,-0.840918813303012,-0.9873304526842892,0.03796134523139956,-0.1764724883931375,-0.6780221098769789,1.4289750826529857,1.8314189128608427,2.0211216456909966
20,-1.0509105094522933,-0.840918813303012,-0.9873304526842892,-0.0019263120857999708,-0.1870690327996809,-0.7123350555646152,1.5776496544228744,1.8579552568608015,2.0538383560854245
21,-1.0509105094522933,0.14774764043254895,-0.9873304526842892,-0.037543792358826635,-0.19745412077809132,-0.7472379397266785,1.7336112292040209,1.87338746108423,2.0731987215841974
22,0.7030566811487368,-0.840918813303012,-1.3148613279434913,-0.06899310245477507,-0.2075675008523548,-0.7825988894962795,1.8552232762911152,1.901028304467794,2.107173462536539
23,-0.1739269141517782,-0.840918813303012,-1.4786267655730927,-0.09639703488224158,-0.21735279192065154,-0.8182837748230799,2.0558690870093757,1.9166290698640334,2.1277404704735403
24,-0.1739269141517782,-0.3465855864352316,-1.5768860281508534,-0.11989724323129,-0.22675788771544103,-0.8541573016178117,2.1458320747081787,1.9451190332211565,2.1628389244586113
