trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.08051761099643082,-0.8861800250478384,-0.22366058268641392,0.09336100360033528,-0.9090854952260549,-0.2558567223285422,1.4570153114801812,1.9834460501091098,1.7552963901358278
2,-0.1535376306855019,-0.8861800250478384,-1.9689747782178797,0.08665107705741139,-0.9001477039818755,-0.3328637705118088,1.4349985782651666,2.1901047442530706,1.7969725032551658
3,-0.03651000984453551,-0.8861800250478384,-1.0963176804521468,0.08047917286645556,-0.890682935822272,-0.40964301008591686,1.4451577931729982,2.19040661893811,1.8412383288315435
4,-0.6216481140493673,-0.8861800250478384,-0.8054319811969025,0.07487556649175821,-0.8807057507998066,-0.4859672322021454,1.4416286306848642,2.3081721578573955,1.883079570321768
5,0.08051761099643082,0.7622066536680894,-1.0963176804521468,0.0698646483983301,-0.8702316385449184,-0.5616129582968099,1.4504391777037888,2.308577457744157,1.9254174939301056
6,-0.6216481140493673,-0.8861800250478384,-1.2708491000052933,0.0654644192148415,-0.8592768174315236,-0.6363620320332088,1.450311767951923,2.400623037361193,1.9660451502495797
7,-0.504620493208401,0.10285198218171818,-1.387203379707391,0.061686054007212554,-0.8478580568501644,-0.7100031414831234,1.4572729576783423,2.4009948221725095,2.0069476412016023
8,-0.504620493208401,-0.556502689304653,-1.387203379707391,0.05853354502207107,-0.8359925281621746,-0.7823332539536938,1.457455600343438,2.480215299662319,2.046482627827153
9,0.08051761099643082,-0.8861800250478384,-1.4703135794946038,0.05600343077439804,-0.8236976879894408,-0.8531589479553774,1.4623124728827,2.480449557914218,2.0862270764321944
10,-0.504620493208401,-0.8861800250478384,-1.5326462293350132,0.05408461768327344,-0.8109911954618868,-0.9222976289409651,1.4615812824146737,2.55179136087089,2.1248008653201227
11,-0.2705652515264682,-0.8861800250478384,-1.5326462293350132,0.0527582987469679,-0.797890863363397,-0.9895786176729244,1.4642534282106032,2.5517940110597475,2.1635478124304943
12,-0.6216481140493673,-0.2268253535614673,-1.5326462293350132,0.051997972179603544,-0.7844146420373191,-1.0548441023221444,1.462080414411798,2.617707210102759,2.2012484083530164
13,-0.2705652515264682,-0.2268253535614674,-1.5811271792108874,0.0517695615151678,-0.7705806343963877,-1.1179499475958907,1.4626691992093992,2.617383044739702,2.2390926156734845
14,-0.6216481140493673,-0.8861800250478384,-1.5811271792108874,0.05203163724489816,-0.7564071400830774,-1.178766356291022,1.4589459045625395,2.6792615313829886,2.275973940326206
15,-0.1535376306855019,-0.556502689304653,-1.5811271792108874,0.05273573845620623,-0.741912726323503,-1.2371783806332026,1.4577510839439958,2.6785064961580365,2.312971204081185
16,-0.15353763068550183,-0.8861800250478384,-1.6199119391115866,0.05382679121662991,-0.727116322201032,-1.2930862825721439,1.4526982003224644,2.737210014046298,2.3490643148280865
17,0.782683336042229,-0.8861800250478384,-1.6199119391115866,0.055243618746258244,-0.7120373322220034,-1.3464057438523904,1.4502186514707214,2.7359044223452873,2.3852466831859536
18,-0.2705652515264682,-0.8861800250478384,-1.6199119391115866,0.056919536980442,-0.6966957644903913,-1.397067928170978,1.4443297674371363,2.7919858300837372,2.4205680249256867
19,-0.6216481140493673,-0.8861800250478384,-1.6199119391115866,0.058783028191128836,-0.6811123686677586,-1.4450193990711937,1.4412335346243879,2.789987602477858,2.4559531105409684
20,-0.3875928723674346,-0.8861800250478384,-1.7944433586647333,0.060758484927492626,-0.6653087791081402,-1.4902218984108706,1.4352045087428622,2.843803886873138,2.4905103357966087
21,-0.6216481140493673,-0.8861800250478384,-1.9689747782178797,0.06276701624586309,-0.6493076590187054,-1.5326519912999497,1.4322641873813096,2.8409413175143583,2.525107428505257
22,-0.6216481140493673,0.10285198218171818,-1.9689747782178797,0.06472730745871784,-0.6331328420958052,-1.5723005843829267,1.4268970127888738,2.8927116278541583,2.55890360959271
23,-0.6216481140493673,-0.8861800250478384,-1.9689747782178797,0.06655652320659114,-0.6168094686762347,-1.6091723253591992,1.42490035242328,2.888775276366755,2.5927179612331113
24,-0.3875928723674346,-0.8861800250478384,-1.7750509787143833,0.06817124170914596,-0.6003641138256671,-1.6432848927904122,1.4209931060675738,2.9386118517837296,2.625754770461539
25,-0.504620493208401,-0.2268253535614674,-1.6005195591612371,0.06948840584297397,-0.5838249048407527,-1.6746681865269724,1.420650103719947,2.933345206556411,2.658790776935963
26,5.229732927998951,-0.556502689304653,-1.6005195591612371,0.07042627449115749,-0.5672216254979792,-1.7033634303376886,1.4188964463756855,2.981268910419411,2.6910709826299897
27,0.43160047351932984,-0.8861800250478384,-1.6005195591612371,0.07090535602049497,-0.5505858042730893,-1.729422199323003,1.4207664849003536,2.974357589662616,2.723334650325835
28,-0.1535376306855019,0.10285198218171818,-1.6199119391115866,0.070849305900299,-0.5339507837245417,-1.7529053852769514,1.4216867021044233,3.020303807761743,2.7548641256655273
29,-0.6216481140493673,-0.556502689304653,-1.6199119391115866,0.0701857731460753,-0.5173517681811391,-1.7738821133319036,1.4261409280128177,3.0113633177476875,2.7863650323154148
30,1.133766198565128,-0.5565026893046529,-1.6199119391115866,0.06884718448167265,-0.5008258467309672,-1.79242862309171,1.4300544717755443,3.055181328624861,2.8171543894253155
31,-0.504620493208401,-0.8861800250478384,-1.6199119391115866,0.06677145865237916,-0.4844119882540381,-1.8086271271679024,1.437274869514707,3.0437439099992467,2.8479072570833717
32,0.31457285267836343,-0.8861800250478384,-1.6199119391115866,0.0639026449819201,-0.4681510049457291,-1.8225646596580782,1.4443099046297878,3.085191807779596,2.877973167853762
33,1.835931923610926,-0.556502689304653,-1.6199119391115866,0.060191480665164485,-0.45208548068695215,-1.8343319266695883,1.454315244606224,3.070693945573611,2.9079991067377855
34,0.8997109568831951,-0.556502689304653,-1.6199119391115866,0.05559586155772411,-0.43625966096121216,-1.844022170498608,1.4644417566886607,3.109431265823631,2.937365331141302
35,-0.504620493208401,-0.556502689304653,-1.6199119391115866,0.050081222048700025,-0.4207193017533903,-1.8517300585273981,1.477126625860527,3.0912054004825777,2.9666927686107485
36,1.3678214402470608,-0.8861800250478384,-1.6199119391115866,0.04362082124862751,-0.40551147571815654,-1.8575506073070935,1.4901986895310502,3.126786760934473,2.9953908791918664
37,-0.03651000984453551,-0.8861800250478384,-1.6199119391115866,0.03619593494914952,-0.39068433467191105,-1.8615781516568728,1.5053740904629007,3.1040642005027204,3.0240561574095883
38,-0.504620493208401,-0.8861800250478384,-1.6199119391115866,0.02779595496136036,-0.37628682819366766,-1.8639053679400686,1.5211707948867494,3.135939953160958,3.052125927933975
39,0.08051761099643082,-0.8861800250478384,-1.6199119391115866,0.018418399057841674,-0.3623683790344579,-1.8646223599804943,1.5385993566226024,3.107877705751181,3.0801735363948097
40,-0.6216481140493673,-0.8861800250478384,-1.6199119391115866,0.00806883572810881,-0.34897851727739543,-1.863815815364556,1.5568587465658252,3.135412412524154,3.107662953364271
41,0.31457285267836343,0.4325293179249037,-1.6199119391115866,-0.003239271751403438,-0.33616647671121486,-1.8615682391427553,1.5762817069067498,3.1011646475591945,3.1351453572908334
