trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.022255682799174142,-0.8345966688429364,0.345582560386481,0.11122321813860439,-0.8059990138870431,0.34120949229533987,0.1473077528793031,2.1431841344637514,0.4130638190418673
2,-0.8190091270096077,-1.0639025839970202,-1.6161034817595437,0.11184212677110617,-0.8077367035944816,0.25948097367632733,0.36852506110427474,2.3877792111584855,1.2105369917229567
3,-0.5534246456061298,-1.0639025839970202,-0.6352604606865313,0.112953204025286,-0.8088150184930049,0.1780416626394573,0.361115725198408,2.39572584779348,1.3309915770063692
4,1.3056667242182154,-1.0639025839970202,-0.6352604606865313,0.1145381860088282,-0.809212370701994,0.09714126160990393,0.42077108289969567,2.5240343653098396,1.464920936568048
5,0.24332879860430365,-1.0639025839970202,-0.9622081343775354,0.11657298654970662,-0.8089103691503527,0.0170243257501598,0.41230714467496943,2.5339394814216103,1.552529120238255
6,-0.8190091270096077,-1.0639025839970202,-1.1256819712230375,0.11902766596371535,-0.8078939654007817,-0.06207160930469534,0.44255767032714266,2.630133614625734,1.630603790893985
7,-0.022255682799174142,-0.8345966688429364,-1.1256819712230375,0.1218664650589491,-0.8061515713121225,-0.13991779855779146,0.4357789815251544,2.641463208974051,1.7045736107520395
8,-0.022255682799174142,-0.6052907536888525,-1.2237662733303387,0.12504790820240624,-0.8036751472167272,-0.21629593461487712,0.4561772346983365,2.72200769024368,1.7642327128016841
9,-0.8190091270096077,-0.8345966688429364,-1.2237662733303387,0.12852497923929132,-0.8004602600451167,-0.29099965097710795,0.45304445689270734,2.734461567513574,1.8304120417570042
10,-0.8190091270096077,-0.8345966688429364,-1.2237662733303387,0.13224537342937034,-0.796506111351652,-0.36383586569289816,0.4707526494289609,2.805540393419351,1.8811486248803848
11,-0.287840164202652,-0.8345966688429364,-1.2237662733303387,0.13615182737488274,-0.7918155354123086,-0.43462595299613993,0.4724891001720653,2.8189094824196266,1.942118724174805
12,-0.5534246456061299,-0.6052907536888525,-1.2891558080685397,0.14018252726619085,-0.7863949675669841,-0.5032067340804866,0.4909000053744041,2.883536733445542,1.9875972353342033
13,-0.287840164202652,-1.0639025839970202,-1.2891558080685397,0.14427159369653358,-0.7802543829281354,-0.5694312815240421,0.49806063882691043,2.8976578132001607,2.044726678635093
14,0.7744977614112594,-1.0639025839970202,-1.0556217554321081,0.14834963901879367,-0.7734072055662244,-0.633169535048851,0.5188248684238169,2.957527831304152,2.0866958542193266
15,-0.5534246456061299,-1.0639025839970202,-1.0556217554321081,0.15234439113783646,-0.7658701883478335,-0.6943087292555777,0.5314509684531821,2.9722646023265233,2.1407935294339158
16,-0.287840164202652,-1.0639025839970202,-1.1256819712230375,0.15618137607767965,-0.7576632638419734,-0.7527536366630946,0.5552671182570437,3.028418768652223,2.180201820834919
17,-0.2878401642026519,-0.6052907536888525,-1.1256819712230375,0.1597846506773232,-0.7488093672342204,-0.8084266317161198,0.5730674390146706,3.0436526631260703,2.2317813996838867
18,0.7744977614112594,-0.6052907536888525,-1.1256819712230375,0.16307757604817938,-0.7393342329518761,-0.8612675833592119,0.6001002182833026,3.096770786300703,2.269188958750576
19,-0.5534246456061299,-0.8345966688429364,-1.1801732501715383,0.16598362161428584,-0.7292661674713146,-0.9112335853763809,0.6226067469720076,3.1123961186261564,2.3185939995243046
20,0.5089132800077816,-0.8345966688429364,-0.9840046459569358,0.16842718867642492,-0.7186358012937905,-0.9582985350718577,0.652735492409322,-3.1202438616667387,2.354352649185974
21,0.24332879860430381,-0.6052907536888525,-1.0275976691157365,0.17033444178344337,-0.7074758232708327,-1.0024525720756416,0.6794138358696492,-3.1043225697336756,2.401822657324985
22,-0.5534246456061299,-1.0639025839970202,-0.8314290649011338,0.1716341358659097,-0.6958207004923038,-1.0437013900711518,0.7123811712031621,-3.05602403349961,2.4361645219817785
23,0.24332879860430365,-0.8345966688429364,-0.8314290649011338,0.17225842693977778,-0.6837063870207946,-1.0820654349833962,0.7426981147703582,-3.0398935458506964,2.48187288856829
24,1.836835687025171,-0.8345966688429364,-0.8314290649011338,0.17214365404287824,-0.6711700249654043,-1.117579003552194,0.7781956613682486,-2.993606385721739,2.5149582467619744
25,1.571251205621693,-0.8345966688429364,-1.0275976691157365,0.1712310799487263,-0.6582496417633028,-1.150289256207547,0.8116550873671873,-2.9773455717589488,2.5590355805972886
26,1.0400822428147374,0.31193290692748266,-1.0275976691157365,0.16946757857817812,-0.6449838480520463,-1.1802551578068927,0.8493702413287791,-2.932895921442648,2.5909807235961204
27,0.24332879860430365,-0.3759848385347688,-1.0275976691157365,0.1668062586136864,-0.6314115410032325,-1.2075463592209703,0.8855288865883502,-2.9165762257106236,2.633530083290229
28,0.24332879860430381,-1.0639025839970202,-1.0275976691157365,0.16320701574057722,-0.617571618136751,-1.232242032134285,0.9251685410643513,-2.873832898686362,2.664424637856124
29,-0.2878401642026519,-0.6052907536888525,-1.0275976691157365,0.15863700932858307,-0.603502706237017,-1.254429668858106,0.9636401947775572,-2.8575187103965622,2.7055320326023753
30,-0.022255682799174142,-0.8345966688429364,-1.2237662733303387,0.15307106206531895,-0.589242909264681,-1.2742038584314153,1.0049412478306787,-2.8163806007500765,2.7354503947696194
31,-0.022255682799174142,0.08262699177339888,-1.2237662733303387,0.1464919824888913,-0.5748295786197265,-1.291665049763461,1.0453947130706684,-2.8001297006491668,2.7751923832167407
32,-0.5534246456061299,0.7705447372356501,-1.2237662733303387,0.13889081067101985,-0.5602991089998565,-1.3069183120597199,1.0881270641219387,-2.760517267115519,2.8042016703431423
33,1.836835687025171,0.31193290692748266,-1.2237662733303387,0.13026698691839467,-0.5456867630166568,-1.3200721023368498,1.1302809595195578,-2.744381470549402,2.842651073312779
34,-0.8190091270096077,-1.0639025839970202,-1.2237662733303387,0.12062844276870419,-0.5310265269884835,-1.3312370495153543,1.1742464084479356,-2.706231036150261,2.8708168776049336
35,-0.5534246456061299,-0.6052907536888525,-1.4199348775449412,0.10999161320246537,-0.5163509986262804,-1.3405247643541167,1.2178627392994497,-2.6902571270320284,2.9080471605296427
36,2.8991736126390824,-0.3759848385347688,-1.2237662733303387,0.09838136909240866,-0.5016913051830986,-1.348046684306904,1.262891985983275,-2.653517200658745,2.9354377818051147
37,-0.022255682799174142,-0.14667892338068486,-1.2237662733303387,0.08583086935495589,-0.4870770489779598,-1.353912962225844,1.3077697288534385,-2.6377481352138603,2.9715263863031063
38,1.3056667242182154,-0.8345966688429363,-1.2237662733303387,0.07238133306049964,-0.47253627645749174,-1.3582314077204645,1.3537188469657382,-2.602377114944906,2.9982158786980966
39,-0.5534246456061299,-1.0639025839970202,-1.0275976691157365,0.05808173331863814,-0.4580954667857411,-1.3611064898664704,1.399688247629941,-2.5868533293400358,3.033246615060226
40,-0.8190091270096077,-0.8345966688429364,-1.0275976691157365,0.04298841717266057,-0.44377953593891145,-1.3626384097574455,1.4464353828943668,-2.552818055874975,3.059316787948517
41,-0.8190091270096077,-1.0639025839970202,-0.8314290649011338,0.027164658166932858,-0.4296118525001541,-1.3629222510161734,1.493353227782567,-2.5375787091838955,3.0933813072574052
42,-0.022255682799174142,-0.14667892338068486,-0.8314290649011338,0.010680149550404472,-0.4156142620878175,-1.3620472157626158,1.5407957658772877,-2.504853502662975,3.1189227240910484
43,-0.5534246456061299,0.5412388220815665,-0.8314290649011338,-0.006389554209839308,-0.4018071185735774,-1.3600959526210055,1.5885414970152376,-2.4899375640520027,-3.1310642483448583
44,1.571251205621693,-0.8345966688429364,-0.8314290649011338,-0.023963641344375248,-0.38820932147923887,-1.357143982122097,1.63659358554536,-2.4585035483618913,-3.105952249529372
45,1.0400822428147374,-0.3759848385347688,-0.8314290649011338,-0.041956687403308296,-0.3748383595996307,-1.3532592233634468,1.6850659993481598,-2.4439507595181795,-3.0735120621192973
46,0.7744977614112594,0.5412388220815665,-0.8314290649011338,-0.06027933651146833,-0.36171036078066976,-1.3485016241268646,1.7336563508925753,-2.41379544702761,-3.0487222662946367
47,-0.5534246456061299,-0.6052907536888525,-1.0275976691157365,-0.07883901433716992,-0.34884014720546824,-1.342922894919231,1.7827708622787626,-2.399647273866383,-3.016925401823297
48,-0.5534246456061299,-0.3759848385347688,-1.0275976691157365,-0.0975406656587497,-0.33624129489284443,-1.3365663456801384,1.8318410171303006,-2.3707644191171426,-2.9923444072827934
49,-0.8190091270096077,-1.0639025839970202,-1.0275976691157365,-0.11628750686408688,-0.32392619548595836,-1.3294668222637156,1.881527654385196,-2.357065029733285,-2.961071163987709
50,-0.8190091270096077,-0.6052907536888525,-1.2237662733303387,-0.13498178205465286,-0.3119061178981657,-1.3216507383369338,1.9310308662327242,-2.329454657696619,-2.9365816745343216
51,-0.8190091270096077,-0.8345966688429363,-1.2237662733303387,-0.15352551126624495,-0.300191267323278,-1.3131361971024709,1.9812329825531203,-2.316251826832766,-2.905709866647184
52,-0.022255682799174142,0.5412388220815665,-1.4199348775449412,-0.1718212204465795,-0.28879083974157443,-1.3039331962725706,2.0311335951727028,-2.289920250487628,-2.8811933488562387
53,-0.5534246456061299,-0.8345966688429364,-1.4199348775449412,-0.189772644618112,-0.27771307114483534,-1.2940439090128986,2.081807020605545,-2.2772660334538535,-2.8506009419276346
54,-0.5534246456061298,-0.14667892338068486,-1.4199348775449412,-0.20728539748325683,-0.2669652817398927,-1.2834630331826304,2.1320800526931256,-2.2522257073070575,-2.8259403957690092
55,-0.8190091270096077,-0.3759848385347688,-1.4199348775449412,-0.22426760220674205,-0.25655391598652694,-1.2721782011404015,2.1831924189798824,-2.2401768203651686,-2.7955081432377007
56,-0.8190091270096077,-0.3759848385347688,-1.4199348775449412,-0.24063047922235906,-0.24648457952837396,-1.2601704426270908,2.2338231887202236,-2.2164460212396135,-2.7705907540794343
57,-0.022255682799174142,-0.8345966688429364,-1.4199348775449412,-0.25628888795343463,-0.23676207419398876,-1.247414693686103,2.2853533196022564,-2.2050639937894703,-2.740204628911209
58,-0.2878401642026519,1.6877683978519855,-1.4199348775449412,-0.2711618205405374,-0.22739043248081844,-1.2338803451474896,2.336337070315685,-2.182666405713146,-2.714924118661944
59,-0.8190091270096077,-0.6052907536888525,-1.2237662733303387,-0.28517284691707817,-0.21837295321039302,-1.2195318248268436,2.3882744088583068,-2.1720176043408985,-2.6844773912074698
60,-0.2878401642026519,0.08262699177339888,-1.0275976691157365,-0.2982505115540461,-0.20971224002172043,-1.204329208235368,2.4396159266433237,-2.15098190134401,-2.6587359495334053
61,-0.287840164202652,-0.3759848385347688,-1.0275976691157365,-0.31032868281259995,-0.20141024372433095,-1.1882288531906544,2.491959988964897,-2.14113753388962,-2.6281308244333323
62,-0.5534246456061299,-0.14667892338068486,-1.0275976691157365,-0.32134685628739273,-0.19346830840706192,-1.1711840541313,2.5436732260292065,-2.1214970452963176,-2.601840560989209
63,-0.5534246456061299,1.4584624826979016,-1.0275976691157365,-0.3312504139513965,-0.18588722014951342,-1.153145712061632,2.5964331024468343,-2.112533175807805,-2.5709893385579647
64,0.5089132800077816,-0.6052907536888525,-1.0275976691157365,-0.33999084129489016,-0.1786672564653422,-1.1340630158885714,2.6485408406886233,-2.094325556530223,-2.54407324172489
65,-0.8190091270096077,-0.6052907536888525,-1.0275976691157365,-0.3475259049100112,-0.17180823387381092,-1.1138841305779554,2.701734771249669,-2.0863229081366237,-2.51289900122433
66,-0.287840164202652,-0.8345966688429364,-1.0275976691157365,-0.3538197930345663,-0.1653095499367157,-1.0925568871858544,2.7542683560191477,-2.0695894558649948,-2.4852914103063526
67,-0.8190091270096077,-0.3759848385347688,-1.0275976691157365,-0.35884322139089797,-0.15917021508431362,-1.0700294694881949,2.8079234082323667,-2.0626324624069916,-2.453728225624022
68,0.7744977614112594,0.08262699177339873,-1.0275976691157365,-0.3625735063736148,-0.1533888693036202,-1.0462510916646912,2.8609225922223884,-2.0474164081463924,-2.4253748344024957
69,-0.022255682799174142,-0.3759848385347688,-1.2237662733303387,-0.3649946074525101,-0.1479637794483146,-1.0211726613000165,2.915074485436468,-2.041590611777655,-2.393367544606596
70,-0.8190091270096077,-1.0639025839970202,-1.2237662733303387,-0.3660971404473668,-0.14289281400561266,-0.9947474218693013,2.9685874349537253,-2.0279334096888215,-2.3642249687937626
71,-0.5534246456061298,-0.3759848385347688,-1.2237662733303387,-0.3658783627630014,-0.13817339308232132,-0.9669315689348563,3.023280562776857,-2.023320084102806,-2.331728542088355
72,-0.8190091270096077,-0.6052907536888525,-1.2237662733303387,-0.36434213078704764,-0.1338024121866038,-0.9376848345767428,3.0773640877526596,-2.0112547104649137,-2.3017634995557947
73,-0.5534246456061299,0.31193290692748266,-1.2237662733303387,-0.3614988290006377,-0.12977613943078456,-0.9069710351539452,3.1326518109639476,-2.007921698043226,-2.2687420455143172
74,-0.5534246456061299,-0.8345966688429363,-1.2237662733303387,-0.35736527038533267,-0.12609008711322278,-0.8747585783122942,-3.0958134068809593,-1.997462221888997,-2.237930215204996
75,-0.5534246456061299,-0.14667892338068486,-1.2237662733303387,-0.3519645683450173,-0.12273885991384949,-0.8410209261489765,-3.039868135243945,-1.995450337083995,-2.2043557189227183
76,-0.8190091270096077,-0.8345966688429364,-1.0275976691157365,-0.3453259812259288,-0.1197159828975441,-0.805737012559633,-2.9844354566327715,-1.9865775620130184,-2.17268036407376
77,-0.022255682799174142,-0.8345966688429364,-1.0275976691157365,-0.33748473135576174,-0.11701371329704738,-0.7688916139999303,-2.927759178923804,-1.9858826833738445,-2.138531235157128
78,-0.5534246456061299,0.5412388220815665,-0.8314290649011338,-0.3284818012760839,-0.11462284097382629,-0.7304756741347737,-2.871526766402326,-1.978526607539422,-2.105981692631925
79,-0.022255682799174142,-0.6052907536888525,-0.6352604606865313,-0.31836371048622253,-0.11253248367252028,-0.6904865840328874,-2.814034448589119,-1.9790788095070349,-2.0712412341039688
80,1.0400822428147374,-0.3759848385347688,-0.8314290649011338,-0.30718227643101986,-0.11072988448218316,-0.6489284205894074,-2.7569028703630396,-1.9730999828094262,-2.0378113785915497
81,0.24332879860430365,-0.3759848385347688,-0.6352604606865313,-0.2949943634372702,-0.10920021995874007,-0.6058121466540715,-2.698496817943656,-1.9747427476160588,-2.0024662826437183
82,-0.5534246456061298,2.146380228160153,-0.4390918564719289,-0.2818616225852981,-0.10792642805182796,-0.5611557769076673,-2.64035324355209,-1.969916268680262,-1.9681530697440162
83,-0.5534246456061299,0.08262699177339888,-0.24292325225732644,-0.267850224012594,-0.1068890653587476,-0.514984513924312,-2.5809221172605827,-1.9723907048157927,-1.9321920360552791
84,-0.5534246456061299,-0.3759848385347688,-0.04675464804272387,-0.2530305813038196,-0.10606620301582621,-0.4673308591063807,-2.5216393253938985,-1.9683980082829486,-1.896994210661875
85,0.24332879860430365,-0.14667892338068503,0.14941395617187855,-0.2374770662178082,-0.10543336933950016,-0.41823470319314615,-2.4610572517561633,-1.9713381245108672,-1.8604067620705398
86,-0.287840164202652,2.375686143314237,-0.04675464804272387,-0.22126771148812918,-0.10496354542994496,-0.3677434006798856,-2.4004926993871196,-1.9677717776506873,-1.8243237962842558
87,0.5089132800077816,0.5412388220815665,-0.04675464804272387,-0.20448389950807905,-0.10462721810183338,-0.31591183167896497,-2.338618399332533,-1.9707159780915786,-1.7870993448831645
88,-0.8190091270096077,-0.14667892338068486,-0.04675464804272387,-0.18721003473836273,-0.1043924927818692,-0.2628024536055303,-2.2766133228226684,-1.9671004742261966,-1.750130646076931
89,-0.5534246456061299,-0.3759848385347688,-0.04675464804272387,-0.16953319733244676,-0.10422526678038038,-0.20848534380510794,-2.2132893017319057,-1.9695209000458653,-1.7122578347633106
90,-0.5534246456061299,-0.3759848385347688,0.14941395617187855,-0.15154277496459564,-0.10408946057856834,-0.15303823308836415,-2.1496679846367237,-1.9653481017072838,-1.6744022301477075
91,-0.022255682799174142,-0.3759848385347688,0.14941395617187855,-0.13333006964402927,-0.1039473024423933,-0.09654652919900807,-2.0847199649553314,-1.966694153202126,-1.6358685374275665
92,-0.8190091270096077,-0.14667892338068486,0.14941395617187855,-0.1149878766895528,-0.10375966060773166,-0.039103328464665466,-2.0192894093767304,-1.961467133296905,-1.5971240068536732
93,-0.022255682799174142,0.7705447372356501,0.14941395617187855,-0.096610033873478,-0.10348641735881903,0.01919058683660838,-1.952526275725036,-1.9612145771425245,-1.5579155773000344
94,-0.8190091270096077,-0.8345966688429364,0.14941395617187855,-0.07829093968906298,-0.10308687984325313,0.07822676856987007,-1.8850766590183334,-1.9544905183256096,-1.5182791921049494
95,-0.287840164202652,1.6877683978519855,0.14941395617187855,-0.060125040613480465,-0.10252022278926139,0.1378891441332667,-1.8162914033568835,-1.95218577988254,-1.4783808510576744
96,-0.287840164202652,-0.3759848385347688,0.345582560386481,-0.04220628820227511,-0.10174595808857993,0.19805408351738138,-1.7465980043175644,-1.9436092598907269,-1.4378488784322188
97,-0.5534246456061299,-0.3759848385347688,0.5417511646010835,-0.02462756793119088,-0.10072442544028948,0.258590496783795,-1.675570495761608,-1.9389007507598,-1.39724429321124
98,-0.2878401642026519,0.5412388220815665,0.5417511646010835,-0.007480102863926846,-0.09941729707290022,0.3193599669815816,-1.6033981497230996,-1.9282224004781754,-1.3558124298323675
99,0.24332879860430365,-0.6052907536888525,0.5417511646010835,0.009147163607736052,-0.09778808831957916,0.3802169238063942,-1.5299009399782453,-1.9208752479758755,-1.31448438562898
100,-0.5534246456061299,-1.0639025839970202,0.345582560386481,0.02516820059878116,-0.09580266492067623,0.44100886371911113,-1.4550125092807622,-1.9079551613134638,-1.2721480925273436
101,-0.2878401642026519,-1.0639025839970202,0.14941395617187855,0.04050053181811604,-0.0934297376006332,0.501576622756744,-1.3788213165270018,-1.897850193794988,-1.2300788606864606
102,-0.2878401642026519,-0.6052907536888525,0.14941395617187855,0.0550658797861147,-0.09064133485643537,0.5617547086997612,-1.3009920863615216,-1.8826488841597215,-1.1868337783966094
103,-0.8190091270096077,1.6877683978519855,0.14941395617187855,0.06879080430554735,-0.08741324615509653,0.6213716993468419,-1.2219029432077833,-1.8697697968974363,-1.1440055551564168
104,-0.8190091270096077,-0.14667892338068486,0.14941395617187855,0.08160732635814769,-0.08372542960354296,0.6802507132036929,-1.1409430307412898,-1.8523312854495337,-1.0998479693704974
105,-0.287840164202652,-0.8345966688429364,0.14941395617187855,0.09345352726801574,-0.0795623796961696,0.7382099578960893,-1.0587980117824967,-1.8367451992372912,-1.0562433472765902
106,4.758264982463427,-0.8345966688429364,0.14941395617187855,0.10427411126806632,-0.07491345115735318,0.7950633601811837,-0.9745843924831434,-1.8171770767837947,-1.0111706577857182
107,-0.5534246456061299,0.31193290692748266,0.345582560386481,0.114020918050496,-0.06977313448381776,0.8506212796901037,-0.8893069187232345,-1.7990134133859175,-0.9667730799853796
