trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4902006367622321,0.18431436036387888,0.345582560386481,-0.4511591774011906,0.28190610519597054,0.34120949229533987,1.7900353382760246,0.7372374492767875,0.4130638190418673
2,-0.806402128583636,1.1546752575737114,-1.6161034817595437,-0.44795770458126694,0.23364778591243088,0.25948097367632733,1.9081617303080498,1.0630112989664888,1.2105369917229567
3,-1.1226036204050398,-0.009757819078087792,-0.6352604606865313,-0.4445677530688944,0.18665871624883826,0.1780416626394573,1.9061171083985182,1.1678976509932708,1.3309915770063692
4,-0.17399914494082835,-0.009757819078087792,-0.6352604606865313,-0.4409915932502925,0.14104745385293574,0.09714126160990393,1.976593823210793,1.2917615679294756,1.464920936568048
5,-0.8064021285836359,-0.20382999852005446,-0.9622081343775354,-0.4372335798436846,0.09691551484396882,0.0170243257501598,1.9736994051891887,1.3782912404648509,1.552529120238255
6,-0.17399914494082835,1.5428196164576449,-1.1256819712230375,-0.433300252845428,0.05435699059853957,-0.06207160930469534,2.0298859768148665,1.4673351804757055,1.630603790893985
7,-0.4902006367622322,-0.20382999852005446,-1.1256819712230375,-0.429200406609287,0.013458207747430916,-0.13991779855779146,2.0261400375176817,1.54491189656219,1.7045736107520395
8,-0.806402128583636,0.3783865398058453,-1.2237662733303387,-0.42494512407739193,-0.025702569323413197,-0.21629593461487712,2.0748713737778663,1.6191408597459935,1.7642327128016841
9,-0.806402128583636,-0.397902177962021,-1.2237662733303387,-0.4205477735358538,-0.0630553933985682,-0.29099965097710795,2.07024328698923,1.6912078527031293,1.8304120417570042
10,-1.1226036204050398,-0.9801187162879209,-1.2237662733303387,-0.4160239655577099,-0.09853884558650022,-0.36383586569289816,2.114096999618321,1.7571101293910203,1.8811486248803848
11,-0.806402128583636,-0.9801187162879209,-1.2237662733303387,-0.4113914683358097,-0.13210020057058244,-0.43462595299613993,2.10855547243242,1.8253678252271497,1.942118724174805
12,-1.1226036204050398,0.7665308986897784,-1.2891558080685397,-0.40667008061724286,-0.1636955436936764,-0.5032067340804866,2.148774289142618,1.8858846795613124,1.9875972353342033
13,-1.1226036204050398,1.3487474370156785,-1.2891558080685397,-0.4018814629381936,-0.19328983838071684,-0.5694312815240421,2.14230193167829,1.9513129125999207,2.044726678635093
14,0.45840383870197937,-0.397902177962021,-1.0556217554321081,-0.3970489296713101,-0.2208569434382543,-0.633169535048851,2.1795779807050324,2.008036132276736,2.0866958542193266
15,-0.4902006367622321,-1.1741908957298872,-1.0556217554321081,-0.39219720628830956,-0.24637958002405758,-0.6943087292555777,2.172182149702943,2.0712559821609076,2.1407935294339158
16,-0.4902006367622322,-1.368263075171854,-1.1256819712230375,-0.3873521578290623,-0.26984924715058173,-0.7527536366630946,2.206948987699169,2.1251485832521984,2.180201820834919
17,-0.17399914494082835,0.572458719247812,-1.1256819712230375,-0.3825404954708315,-0.29126608335935167,-0.8084266317161198,2.1986705244599554,2.1865806663493137,2.2317813996838867
18,-0.17399914494082835,-1.368263075171854,-1.1256819712230375,-0.3777894682729095,-0.3106386719376629,-0.8612675833592119,2.2312361726944827,2.2382727136567966,2.269188958750576
