trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.429292320956886,2.811629073608192,-0.2012563520622038,3.204009633146858,2.792899135470947,-0.2723474248244271,-0.7611889212492988,-0.7102219653048799,1.661045179936978
2,0.5269598129129968,-0.4509542551277249,1.7639288994930096,3.0609771766426666,2.6385271209324985,-0.28165187277745835,-0.296365110974797,-0.16989662330089983,1.7034369659657327
3,1.4504292472905977,-0.4509542551277249,0.7813362737154029,2.9162795240269337,2.4836805800367494,-0.2925531891433235,-0.27561800485913396,-0.14050049251597366,1.707001062442902
4,0.6588840178240826,0.11156011189570901,0.45380539845620066,2.770416265806822,2.328840688059585,-0.3050839939253053,-0.028889325806893188,0.14021215836622572,1.7342249927683278
5,-0.13266121164243266,-0.33845138172303807,0.29003996082659955,2.623891202599584,2.1744848737909996,-0.31926708006050963,-0.0028652615222285968,0.1774437118907891,1.7396350656526383
6,1.05465663255734,0.5615716055144562,0.19178069824883892,2.477208330874137,2.0210832161715007,-0.33511483745504433,0.17719799477860126,0.3753075367257917,1.764235592360646
7,0.7908082227351683,-0.4509542551277249,0.45380539845620066,2.3308679200926625,1.8690950125573953,-0.3526287868500744,0.20701127606391403,0.41774856029203,1.7715874395935258
8,0.9227324276462544,0.11156011189570916,0.36022514838214287,2.185362731048367,1.7189655630601588,-0.37179923403625564,0.35260512384497394,0.5725584061804924,1.7961438866427217
9,-0.0007370067313467378,-0.33845138172303807,0.29003996082659955,2.041174418005636,1.571123207354786,-0.3926050522527097,0.3854245384586946,0.6188624812677479,1.8054685780840987
10,0.3950356080019107,0.11156011189570901,0.23545148161673252,1.8987701506175372,1.4259766429278125,-0.41501359814106,0.5091141567262724,0.7466033927397397,1.830946880441839
11,0.1311871981797392,-1.1259714955558457,0.19178069824883892,1.7585994855473086,1.2839125467461652,-0.43898076413943404,0.5444319681049078,0.7959485804082614,1.8422155036955765
12,0.6588840178240826,-0.0009427615089776807,-0.004737826906682428,1.6210915118860252,1.1452935156393178,-0.4644511676793973,0.6525288550263331,0.9048159892676692,1.8690342959410056
13,-0.0007370067313469136,0.22406298530039584,-0.004737826906682428,1.4866522886130877,1.0104563342182995,-0.4913584750862192,0.6899742479855376,0.9566493005685309,1.8821710350974228
