trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,0.6666666666666666,-0.3859558422286548,-0.2822439375946578,0.0,-0.2748907634706253,-0.29980501400416915,1.8753548454809048,1.758536875165468
2,0.6666666666666667,0.0,-0.3859558422286548,-0.8731406022665145,-1.0,-0.24581958233643006,-0.3293954529323211,1.975228044085453,1.8497626893627683
3,3.3333333333333335,0.6666666666666666,1.7899841816746282,-0.2822439375946578,-0.5,-0.21702531444049603,-0.3586671784420181,1.9396875276632652,1.8699802676833999
4,0.6666666666666665,0.0,-0.385955842228655,-0.8731406022665145,-0.5,-0.18870218188409815,-0.38752002904598354,1.9588766682298888,1.9335363703448196
5,0.6666666666666667,0.0,-0.3859558422286548,-0.8731406022665145,-0.6666666666666666,-0.16104320347794646,-0.41585490983690176,1.9084472845032547,1.9560619853360195
6,0.666666666666667,0.0,-0.38595584222865464,-0.8731406022665145,-0.75,-0.1342384603498205,-0.4435744027274925,1.8913335462644816,2.0130684646469112
7,1.3333333333333335,0.6666666666666666,0.158029163747166,-0.2822439375946578,-0.75,-0.10847338961497827,-0.4705833586897338,1.8301915549876437,2.037003544947672
8,0.6666666666666666,0.0,-0.3859558422286549,-0.8731406022665145,-0.8,-0.0839271249328706,-0.49678946629303783,1.7899404906085807,2.091189051561819
9,0.6666666666666666,0.6666666666666666,-0.3859558422286549,-0.2822439375946578,-0.8,-0.06077090251412706,-0.5221037919865499,1.72649077754927,2.116102071449892
10,2.666666666666667,0.0,1.2459991756988076,-0.8731406022665145,-0.8,-0.03916655134435871,-0.5464412885042323,1.6764182204100408,2.168728063285955
11,3.3333333333333335,0.0,1.7899841816746282,-0.8731406022665145,-0.8,-0.019265086601725424,-0.5697212683894505,1.620834119736934,2.194362384223917
12,2.0,0.0,0.7020141697229867,-0.8731406022665145,-0.8333333333333334,-0.0012054250009676728,-0.5918678400554416,1.573993521685807,2.2459768953580186
13,3.3333333333333335,0.6666666666666666,1.7899841816746282,-0.2822439375946578,-0.8333333333333334,0.014886760523093514,-0.6128103042346029,1.5332479892538626,2.2721603355818787
14,2.666666666666667,0.6666666666666666,1.2459991756988076,-0.2822439375946578,-0.7142857142857143,0.028900032163253247,-0.6324835092324766,1.497957769345696,2.3230332450988196
15,3.3333333333333335,0.0,1.7899841816746282,-0.8731406022665145,-0.7142857142857143,0.040738013965181584,-0.6508281639485015,1.4737479562450568,2.3496406806734367
16,0.6666666666666667,0.0,-0.3859558422286548,-0.8731406022665145,-0.75,0.05032004784239475,-0.6677911078734675,1.4526065843851306,2.399913129325081
17,2.0,0.0,0.7020141697229867,-0.8731406022665145,-0.75,0.05758167746763178,-0.6833255371621104,1.4430810658212399,2.4268481961692325
18,2.0,0.0,0.7020141697229867,-0.8731406022665145,-0.75,0.062474962929693886,-0.6973911857066147,1.4351423327243658,2.4765946603388187
19,0.6666666666666667,0.0,-0.3859558422286548,-0.8731406022665145,-0.7777777777777778,0.06496863244181403,-0.709954460242143,1.437286116757154,2.503779751713882
20,1.3333333333333335,0.0,0.158029163747166,-0.8731406022665145,-0.6777777777777778,0.06504807969190411,-0.7209885289526964,1.4403174072466467,2.5530373529567294
21,0.0,0.0,-0.9299408482044756,-0.8731406022665145,-0.7000000000000001,0.06271521686254813,-0.730473363648323,1.4512748589521336,2.5804076959575295
22,0.0,0.0,-0.9299408482044756,-0.8731406022665145,-0.6,0.05798819407039784,-0.7383957362030743,1.46296534297834,2.629191369551987
23,2.666666666666667,0.0,1.2459991756988076,-0.8731406022665145,-0.6,0.05090099585390368,-0.7447491705253342,1.4804522204286992,2.6566912722023655
24,1.3333333333333333,0.0,0.15802916374716583,-0.8731406022665145,-0.6,0.041502924376042805,-0.7495338518754437,1.498839490538005,2.7050021527086776
25,0.6666666666666666,0.0,-0.3859558422286549,-0.8731406022665145,-0.7000000000000001,0.029857977731633272,-0.7527564958553564,1.5211455739152755,2.732582460930841
26,1.3333333333333335,0.6666666666666666,0.158029163747166,-0.2822439375946578,-0.7000000000000001,0.016044130946527537,-0.7544301798687364,1.5446828640222359,2.7804127223062376
27,0.6666666666666666,0.0,-0.3859558422286549,-0.8731406022665145,-0.7000000000000001,0.0001525272071516897,-0.754574140244013,1.5705570735275036,2.8080289618360976
28,3.3333333333333335,0.0,1.7899841816746282,-0.8731406022665145,-0.7000000000000001,-0.01771341287905816,-0.7532135384268921,1.598058880056754,2.8553646576509353
29,1.3333333333333333,0.0,0.15802916374716583,-0.8731406022665145,-0.7000000000000001,-0.037438956001466794,-0.7503791996229231,1.626588698129751,2.882975555175625
30,1.3333333333333333,0.0,0.15802916374716583,-0.8731406022665145,-0.8,-0.05889908644738249,-0.7461073271246083,1.6571525697628338,2.929798248969152
31,0.0,0.0,-0.9299408482044756,-0.8731406022665145,-0.8,-0.08195959250080125,-0.7404391955250542,1.6876677988685094,2.957364446387479
32,0.6666666666666666,0.0,-0.3859558422286549,-0.8731406022665145,-0.8,-0.10647819785629571,-0.7334208262208395,1.7206043875579984,3.003652052596019
33,1.3333333333333335,0.0,0.158029163747166,-0.8731406022665145,-0.8,-0.13230572570518698,-0.7251026489805065,1.752607105747565,3.031134874498746
34,2.0,0.0,0.7020141697229867,-0.8731406022665145,-0.8,-0.15928728285190155,-0.7155391538008987,1.7873854396673199,3.076861908606377
35,0.0,1.3333333333333333,-0.9299408482044756,0.3086527270771988,-0.9,-0.18726345161933605,-0.7047885377310829,1.8205007647370477,3.104222034312854
36,0.0,0.6666666666666666,-0.9299408482044756,-0.2822439375946578,-0.8,-0.21607147763185336,-0.6929123517033663,1.8567075552154946,-3.13382598324887
37,0.0,0.6666666666666666,-0.9299408482044756,-0.2822439375946578,-0.8,-0.24554644151064628,-0.6799751524082676,1.8906493654154957,-3.1066301085334387
38,0.0,0.0,-0.9299408482044756,-0.8731406022665145,-0.8,-0.2755224025928415,-0.6660441636040465,1.927959305697292,-3.0621162778148077
39,0.0,0.6666666666666667,-0.9299408482044756,-0.28224393759465777,-0.7000000000000001,-0.30583350366538953,-0.6511889500146915,1.9625063036940227,-3.035130443458111
40,0.0,0.0,-0.9299408482044756,-0.8731406022665145,-0.7000000000000001,-0.3363150274671803,-0.6354811056039672,2.000660434137857,-2.991279778256759
41,0.0,0.6666666666666666,-0.9299408482044756,-0.2822439375946578,-0.6,-0.36680439793496206,-0.6189939569778893,2.035639220842596,-2.964556522329813
42,1.3333333333333333,0.6666666666666666,0.15802916374716583,-0.2822439375946578,-0.6,-0.3971421214431395,-0.6018022820570638,2.074429014544098,-2.9214167849964188
43,0.6666666666666666,0.0,-0.3859558422286549,-0.8731406022665145,-0.6,-0.4271726653653273,-0.5839820437730043,2.109701874330017,-2.8950185247570737
44,0.0,0.6666666666666666,-0.9299408482044756,-0.2822439375946578,-0.6,-0.4567452729031352,-0.5656101381615211,2.148957345602886,-2.852648281753066
45,0.6666666666666666,0.0,-0.3859558422286549,-0.8731406022665145,-0.6,-0.48571471405968253,-0.5467641557972038,2.1844132391824926,-2.826651242422742
46,1.3333333333333333,0.0,0.15802916374716583,-0.8731406022665145,-0.6,-0.5139419729724388,-0.5275221551526159,2.2239939271302402,-2.7851234623918866
47,0.0,0.6666666666666666,-0.9299408482044756,-0.2822439375946578,-0.7000000000000001,-0.5412948719012451,-0.5079624463313022,2.259541736000585,-2.7596226891862408
48,0.0,1.3333333333333333,-0.9299408482044756,0.3086527270771988,-0.7000000000000001,-0.5676486321596265,-0.4881633837660075,2.2993297943959314,-2.719029461000522
49,0.0,0.0,-0.9299408482044756,-0.8731406022665145,-0.7000000000000001,-0.5928863721528298,-0.46820316673924656,2.3348931865976343,-2.6941453464908713
50,0.0,0.0,-0.9299408482044756,-0.8731406022665145,-0.8,-0.6168995426122603,-0.44815964665576286,2.374788032131203,-2.654604151425815
51,1.3333333333333335,0.6666666666666666,0.158029163747166,-0.2822439375946578,-0.8,-0.6395882994191882,-0.428110139729728,2.4103014960789935,-2.6304911411088967
52,0.0,0.0,-0.9299408482044756,-0.8731406022665145,-0.9,-0.6608618150942609,-0.40813124343832274,2.45021559230418,-2.5921533378095014
53,0.0,0.6666666666666666,-0.9299408482044756,-0.2822439375946578,-0.9,-0.6806385306767795,-0.3882986551461427,2.4856212848586816,-2.569011780509219
54,0.0,0.0,-0.9299408482044756,-0.8731406022665145,-0.9,-0.6988463499726185,-0.3686869917627655,2.525476723969928,-2.5320742574388486
55,0.0,1.3333333333333333,-0.9299408482044756,0.3086527270771988,-0.9,-0.7154227781294269,-0.34936960991405913,2.560721862373646,-2.510166835825661
56,0.0,0.6666666666666666,-0.9299408482044756,-0.2822439375946578,-0.9,-0.7303150066129038,-0.3304184266821864,2.6004474939287765,-2.474888292357072
57,0.0,1.3333333333333333,-0.9299408482044756,0.3086527270771988,-0.9,-0.7434799471240848,-0.3119037413442223,2.6354820940604475,-2.4545632621420497
58,0.6666666666666666,0.6666666666666666,-0.3859558422286549,-0.2822439375946578,-0.9,-0.7548842176925074,-0.293894058518273,2.675011001998083,-2.42128738145191
59,0.0,2.0,-0.9299408482044756,0.8995493917490556,-0.8,-0.7645040848692348,-0.27645591259368957,2.709785790385587,-2.4030120248855242
60,1.3333333333333333,0.6666666666666666,0.15802916374716583,-0.2822439375946578,-0.7000000000000001,-0.7723253664301087,-0.2596536923424012,2.749052939141784,-2.37220090239421
61,1.3333333333333335,0.0,0.158029163747166,-0.8731406022665145,-0.7000000000000001,-0.7783432991090794,-0.24354946331871496,2.7835172902990255,-2.3566102063330208
62,0.0,0.0,-0.9299408482044756,-0.8731406022665145,-0.7000000000000001,-0.7825623754399581,-0.22820278425733512,2.8224572058402546,-2.328892786218881
63,0.0,0.6666666666666666,-0.9299408482044756,-0.2822439375946578,-0.7000000000000001,-0.7849961526935392,-0.21367051261242415,2.856557016768487,-2.3168603846568097
64,0.0,0.0,-0.9299408482044756,-0.8731406022665145,-0.7000000000000001,-0.7856670353573962,-0.20000659417234942,2.8951014429360518,-2.29310216639808
65,0.0,0.0,-0.9299408482044756,-0.8731406022665145,-0.7000000000000001,-0.7846060311949434,-0.1872618324552657,2.9287769277286984,-2.2858426354299897
66,0.6666666666666666,0.0,-0.3859558422286549,-0.8731406022665145,-0.7000000000000001,-0.781852480170693,-0.17548363497820638,2.966852452753666,-2.2672436086690606
67,0.0,0.6666666666666666,-0.9299408482044756,-0.2822439375946578,-0.7000000000000001,-0.7774537554463129,-0.1647157351513504,3.000035855517112,-2.2664550781058357
