trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.24686053038679495,0.24238639007109114,-0.7330903107944146,0.1334644249698103,0.2401149705218173,-0.743654056765361,-1.4183549017153516,-0.7057403842831229,2.0905419730806876
2,-0.047181534817953945,0.03606236535204028,-0.7330903107944146,0.10215289778294395,0.1838547634718998,-0.6634911205158527,-1.383120761529694,0.7742050220036669,2.532915483034778
3,-0.4882446326250772,-0.9955577582432137,-0.7330903107944146,0.07143288327632295,0.1287191204994648,-0.5835928029379956,-1.4376766357545891,0.991777074395382,2.5218318493838376
4,0.5409025955915439,-0.9955577582432137,-0.7330903107944146,0.04147980837083838,0.07491121675354345,-0.5042057552100413,-1.4744440316209286,1.3422663777229773,2.895167253977279
5,-0.4882446326250772,-0.17026165936701046,0.23161304824107648,0.012470721706981115,0.02262620179457378,-0.42557208372129823,-1.5421251316414026,1.501001975851977,2.90489054627082
6,-0.34122360002270286,-0.9955577582432137,0.23161304824107648,-0.015416850171935673,-0.027950372272301162,-0.34792758642715965,-1.6112082308603095,1.6424327395429037,-2.952231942845756
7,-0.4882446326250772,-0.9955577582432135,0.23161304824107648,-0.042006070563036874,-0.07664401976682994,-0.27150006711979247,-1.6769170736126235,1.7694989237467604,-2.869448826332439
8,-0.19420256742032835,-0.5829097088051121,0.23161304824107648,-0.06712197492745306,-0.12329266875241601,-0.1965077485013878,-1.7524170867762556,1.858015607570304,-2.3784615948049317
9,-0.34122360002270286,-0.5829097088051121,0.5531808345862401,-0.09059265943793461,-0.16774787127431542,-0.12315780353596655,-1.80212073996319,1.9673996918820715,-2.158041444051615
10,-0.34122360002270286,-1.2018817829622643,0.713964727758822,-0.11225046866234373,-0.20987586434677324,-0.05164502251940635,-1.8643471670084864,2.035022051546408,-1.7654304110251722
11,0.3938815629891693,0.448710414790142,0.8104350636623712,-0.13193317661772686,-0.24955847264083617,0.017849369031856507,-1.8927292384448597,2.1331004686830806,-1.4992535004751437
12,0.09983949778442046,-0.7892337335241628,0.8747486209314039,-0.14948515653239816,-0.2866938466264788,0.08515872911401111,-1.933990673542108,2.1902994872412007,-1.2953816393918538
13,-0.047181534817953945,-1.2018817829622643,0.92068687612357,-0.1647585353116566,-0.32119703221805473,0.1501318448605597,-1.9431782853499344,2.280416894053568,-1.0785257979706617
14,-0.34122360002270286,-0.9955577582432137,0.92068687612357,-0.1776143287524837,-0.3530003697115685,0.21263359847164798,-1.9643075040794375,2.3315992618355006,-0.9751263087897357
15,0.09983949778442046,-0.5829097088051121,0.92068687612357,-0.18792355305961578,-0.38205372127935167,0.27254545020619586,-1.9588485695756206,2.415705458147081,-0.8079473636120148
16,-0.19420256742032838,-0.9955577582432137,0.713964727758822,-0.1955683075374581,-0.40832452803740654,0.3297657385764425,-1.9636354139179484,2.463031917853874,-0.7455777625441626
17,0.09983949778442046,-1.2018817829622643,0.713964727758822,-0.2004428228003747,-0.431797699933405,0.38420980114531816,-1.947677488472803,2.5423501685868986,-0.6124106615784891
18,-0.047181534817953945,-0.1702616593670106,0.713964727758822,-0.20245446846837836,-0.45247534413379337,0.4358099223092863,-1.9399780459711746,2.58698930437194,-0.5676104472527197
19,-0.3412236000227028,-0.9955577582432137,0.713964727758822,-0.20152471391298699,-0.4703763399070953,0.4845151170083893,-1.9165911769172745,2.6623268710454524,-0.4572551949622077
