trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9246268265039702,-0.7031599336781476,-0.39804445573768243,-1.0739584719454651,-0.7199127731162716,-0.3748103146632036,3.1086944723399808,2.0496484153620007,-1.8743249388756165
2,-0.1385068525532265,0.2406789034737281,-2.343153761372365,-0.8799142464753068,-0.7254344005846852,-0.29531625406680423,-2.551919058461099,2.2379926795228617,-1.8475453161181639
3,-0.1385068525532265,-0.7975438173933351,-1.3705991085550238,-0.6965896899980609,-0.7307609661629133,-0.2160362976311353,-2.400273427812351,2.248723277155105,-1.7658011549779355
4,1.1716931040313467,-0.7975438173933351,-1.0464142242825765,-0.5244534845044597,-0.7358440634508616,-0.13731119640804448,-2.1377701808785137,2.3515853475265294,-1.7000727607987893
5,0.6476131213975174,-0.7975438173933351,-0.884321782146353,-0.36388613264952446,-0.7406331532898526,-0.059479088735506884,-1.9907687844531439,2.364588800308814,-1.6254725042171205
6,-0.1385068525532265,-0.7975438173933351,-0.7870663168646189,-0.21517922049546598,-0.7450758067126231,0.017127297435641724,-1.808581954200333,2.445215267262349,-1.5546556273415106
7,-0.1385068525532265,-0.7975438173933351,-0.7222293400101295,-0.07853553616564826,-0.7491179981165319,0.09218357661093149,-1.6635987042854907,2.4600578677853244,-1.4852434574257294
8,0.38557313008060295,-0.7031599336781476,-0.6759172136854942,0.045929995683903505,-0.7527044465816284,0.16537674816915263,-1.5173775425803657,2.530464638734373,-1.4142530322673286
9,-1.1866668178208848,-0.7975438173933351,1.2691920919491884,0.15818862256456248,-0.7557790037158705,0.2364083020193747,-1.3736097231128146,2.546953802947204,-1.3489766581927372
10,-0.6625868351870556,-0.4200082825325848,1.0607875234883293,0.25829538576905026,-0.7582850872634995,0.30499732045256006,-1.2479278622493652,2.611598153742286,-1.27929111968737
11,-0.6625868351870556,-0.7975438173933351,1.0607875234883293,0.34638612612989855,-0.760166160045118,0.3708834945807046,-1.1054677769571428,2.629621475130869,-1.2175214520512954
12,-0.4005468438701409,-0.7975438173933351,1.0607875234883293,0.4226739374234377,-0.7613662531634012,0.43382996865749723,-0.9929886606503345,2.6906556557912618,-1.1497411213430717
13,0.6476131213975174,-0.5143921662477724,1.1148183375337375,0.4874451149020524,-0.7618305307542079,0.4936259315340738,-0.8523868418537794,2.710132100702454,-1.0910824919714157
14,1.4337330953482612,-0.7031599336781476,1.1148183375337375,0.5410546258064135,-0.7615058913797539,0.5500888882975774,-0.7489584414740884,2.768751620917907,-1.0255060216012073
15,0.12353313876368824,-0.7975438173933351,0.7257964764068009,0.5839211096528321,-0.7603415990152324,0.6030665616595038,-0.6109885322859478,2.7896117659696014,-0.9697077468476744
16,5.626372956418896,-0.7975438173933351,0.7690211276431272,0.6165214046611074,-0.7582899345460287,0.652438388553638,-0.5139961491540785,2.8465362984047338,-0.9065142819886943
